 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2049      7                 +4.72881110e-02 +1.68473975e+01  +2.22419852e+01 +4.74227781e+00          -5.03004291e+00            +1.88634396e-01  +4.84019459e+00  -4.84140832e+00  +5.39458707e+00  +1.01368658e+01             +3.31092574e-01            +1.15849328e-01          +1.32864089e+00         +1.02576786e+00 +9.24506406e+04 +4.68887558e+01 +5.14910889e+02 +9.39677469e-03 +2.88351471e+02   +2.90266235e+03 +1.92816101e+03 +2.73622971e+01 +8.02441711e+02    +4.57848358e+02 +5.56760315e+02 +8.72023404e-01 +1.49731344e+08    +3.36148840e+07    +3.78078250e+06    +9.15657600e+06    +1.45692750e+06    +1.13094460e+07    +1.81724350e+06    +9.35488000e+06    +4.25906350e+06    +1.72352912e+06     +1.00474570e+05     +3.16744850e+06     +7.51439450e+06     +3.93232625e+06     +1.07170940e+07     +9.74588600e+06     +1.89182900e+07   +3.36148840e+07     +4.28584480e+07    +1.07823180e+07    +2.43953060e+07   +1.89182900e+07   +4.65578542e+01   +5.15103107e+01    +1.59309199e-01    +4.84775084e+00    -5.46384280e+01        +9.60067576e+00        -5.75336978e+01        -3.20960446e+00 +1.33441952e+04  +1.53329884e+04  +2.76402060e+03  +6.57489632e+03 +2.90037132e+02    +1.03075225e+02
 2049      8                 +4.80027127e-02 +1.60502415e+01  +1.83121794e+01 +4.41244072e+00          -1.85104121e+00            +1.88946755e-01  +1.66085687e+00  -1.66209436e+00  +2.26193801e+00  +6.67437798e+00             +3.47845452e-01            +1.15826995e-01          +1.01581905e+00         +1.06693983e+00 +9.24674609e+04 +4.67754364e+01 +5.13542725e+02 +9.36019979e-03 +2.88173157e+02   +2.90597412e+03 +1.92786523e+03 +2.74711933e+01 +8.06003174e+02    +4.58842010e+02 +5.56817993e+02 +8.72023404e-01 +1.49731344e+08    +3.36129680e+07    +3.78054975e+06    +9.15633200e+06    +1.45692888e+06    +1.13097680e+07    +1.81730512e+06    +9.35600400e+06    +4.25903700e+06    +1.72351550e+06     +1.00471320e+05     +3.16712100e+06     +7.51420900e+06     +3.93214900e+06     +1.07160100e+07     +9.74501100e+06     +1.89218620e+07   +3.36129680e+07     +4.28594400e+07    +1.07818010e+07    +2.43931680e+07   +1.89218620e+07   +4.50772644e+01   +5.31219258e+01    +1.08227208e-01    +5.06068504e+00    -1.43641440e+01        +9.62697984e+00        -1.93121380e+01        -2.94064155e+00 +1.33092818e+04  +1.53428397e+04  +2.74950912e+03  +6.57265619e+03 +2.89881058e+02    +1.03368102e+02
 2049      9                 +4.67756793e-02 +1.47746858e+01  +1.47319966e+01 +4.25915140e+00          +3.83001705e-01            +1.82807479e-01  -5.67068152e-01  +5.65809221e-01  -4.26878102e-02  +4.21646371e+00             +3.04954647e-01            +1.11985165e-01          +9.59204822e-01         +9.98981553e-01 +9.25850625e+04 +4.71392670e+01 +5.16259033e+02 +8.61542113e-03 +2.86732025e+02   +2.90650879e+03 +1.92766272e+03 +2.72641373e+01 +8.06940857e+02    +4.59283569e+02 +5.56664307e+02 +8.72023404e-01 +1.49731344e+08    +3.36110840e+07    +3.78032050e+06    +9.15609200e+06    +1.45693000e+06    +1.13100880e+07    +1.81736550e+06    +9.35711200e+06    +4.25901000e+06    +1.72350225e+06     +1.00468117e+05     +3.16679875e+06     +7.51402750e+06     +3.93197450e+06     +1.07149430e+07     +9.74414800e+06     +1.89253800e+07   +3.36110840e+07     +4.28604200e+07    +1.07812940e+07    +2.43910640e+07   +1.89253800e+07   +3.99390889e+01   +5.08959492e+01    +9.10000653e-02    +5.19194654e+00    +1.32440358e+01        +9.27516948e+00        +7.23748105e+00        -2.98634643e+00 +1.33110298e+04  +1.53525058e+04  +2.75720047e+03  +6.55299379e+03 +2.89449776e+02    +9.61179847e+01
 2049     10                 +4.83784928e-02 +1.44443805e+01  +1.32031751e+01 +4.51671178e+00          +1.89254942e+00            +1.88582175e-01  -2.08249168e+00  +2.08113179e+00  -1.24120596e+00  +3.27550605e+00             +6.06261578e-01            +1.15653184e-01          +1.20781172e+00         +1.01359339e+00 +9.26912109e+04 +4.76146507e+01 +5.20095154e+02 +7.69462809e-03 +2.83842743e+02   +2.90540918e+03 +1.92765430e+03 +2.79629650e+01 +8.05204346e+02    +4.58955231e+02 +5.56744019e+02 +8.72023404e-01 +1.49731344e+08    +3.36092000e+07    +3.78009100e+06    +9.15585300e+06    +1.45693138e+06    +1.13104070e+07    +1.81742575e+06    +9.35821800e+06    +4.25898400e+06    +1.72348888e+06     +1.00464914e+05     +3.16647650e+06     +7.51384600e+06     +3.93179975e+06     +1.07138770e+07     +9.74328600e+06     +1.89288980e+07   +3.36092000e+07     +4.28614000e+07    +1.07807880e+07    +2.43889640e+07   +1.89288980e+07   +4.10665689e+01   +5.20693388e+01    +1.07811476e-01    +6.35067544e+00    +3.20180729e+01        +9.79934513e+00        +2.49214127e+01        -3.73350027e+00 +1.33331027e+04  +1.53622444e+04  +2.77162397e+03  +6.51854710e+03 +2.88547888e+02    +9.95943947e+01
 2049     11                 +4.65659342e-02 +1.28507856e+01  +1.15261556e+01 +4.10021568e+00          +1.93965905e+00            +1.81909692e-01  -2.12293473e+00  +2.12156846e+00  -1.32463089e+00  +2.77558509e+00             +5.61361561e-01            +1.11760014e-01          +9.83858766e-01         +9.85992885e-01 +9.27491016e+04 +4.80197639e+01 +5.23632141e+02 +7.03095784e-03 +2.81319946e+02   +2.90318018e+03 +1.92795520e+03 +3.09990749e+01 +7.99673645e+02    +4.57401611e+02 +5.56787659e+02 +8.72023404e-01 +1.49731344e+08    +3.36073120e+07    +3.77986200e+06    +9.15561100e+06    +1.45693262e+06    +1.13107260e+07    +1.81748600e+06    +9.35932500e+06    +4.25895750e+06    +1.72347538e+06     +1.00461703e+05     +3.16615400e+06     +7.51366300e+06     +3.93162550e+06     +1.07128100e+07     +9.74242500e+06     +1.89324140e+07   +3.36073120e+07     +4.28623760e+07    +1.07802790e+07    +2.43868600e+07   +1.89324140e+07   +4.15176042e+01   +4.93466392e+01    +6.21711029e-02    +6.58995864e+00    +3.20889437e+01        +9.85833486e+00        +2.52336114e+01        -4.20591084e+00 +1.33694358e+04  +1.53722775e+04  +2.78762156e+03  +6.49499724e+03 +2.87675691e+02    +9.75163731e+01
 2049     12                 +5.46009101e-01 +1.26218223e+01  +1.23095283e+01 +3.95968051e+00          +6.09267514e-01            +6.72664322e-01  -1.28339632e+00  +1.28193199e+00  -3.12295157e-01  +3.64738529e+00             +2.79182090e-01            +1.15269087e-01          +9.66501579e-01         +1.00540229e+00 +9.27567500e+04 +4.81553612e+01 +5.24657288e+02 +6.54619327e-03 +2.78961517e+02   +2.90195557e+03 +1.92823413e+03 +3.19715862e+01 +7.97214661e+02    +4.56683228e+02 +5.56761108e+02 +8.72023404e-01 +1.49731344e+08    +3.36054480e+07    +3.77963500e+06    +9.15537400e+06    +1.45693375e+06    +1.13110420e+07    +1.81754600e+06    +9.36042200e+06    +4.25893100e+06    +1.72346212e+06     +1.00458539e+05     +3.16583450e+06     +7.51348300e+06     +3.93145200e+06     +1.07117520e+07     +9.74157000e+06     +1.89359000e+07   +3.36054480e+07     +4.28633440e+07    +1.07797770e+07    +2.43847760e+07   +1.89359000e+07   +4.27811005e+01   +5.28895086e+01    +1.18979756e-01    +6.78252254e+00    +2.23718974e+01        +1.07352051e+01        +1.45318236e+01        -4.24942716e+00 +1.33930041e+04  +1.53827938e+04  +2.79406846e+03  +6.54766130e+03 +2.86905240e+02    +1.02572111e+02
 2050      1                 +5.58952166e-01 +1.21225611e+01  +1.22377615e+01 +3.57388628e+00          +4.04264745e-01            +6.88946407e-01  -1.09473974e+00  +1.09321131e+00  +1.15202240e-01  +3.68908854e+00             +4.91149527e-01            +1.15605520e-01          +8.34219981e-01         +1.01160341e+00 +9.28245156e+04 +4.86014442e+01 +5.29109741e+02 +6.52146991e-03 +2.77866608e+02   +2.90051782e+03 +1.92841113e+03 +3.17724037e+01 +7.95431519e+02    +4.55996155e+02 +5.56033875e+02 +8.72023404e-01 +1.49731344e+08    +3.36036200e+07    +3.77966400e+06    +9.15543900e+06    +1.45693812e+06    +1.13116640e+07    +1.81768488e+06    +9.36206800e+06    +4.25938500e+06    +1.72361962e+06     +1.00456602e+05     +3.16554900e+06     +7.51328750e+06     +3.93133350e+06     +1.07104400e+07     +9.73988700e+06     +1.89382060e+07   +3.36036200e+07     +4.28664640e+07    +1.07792930e+07    +2.43816580e+07   +1.89382060e+07   +4.10712925e+01   +5.32784168e+01    +9.84239572e-02    +6.32747916e+00    +2.08001014e+01        +1.07193090e+01        +1.28920044e+01        -3.49900893e+00 +1.34195506e+04  +1.53937727e+04  +2.80656568e+03  +6.59292991e+03 +2.86654330e+02    +1.00775612e+02
 2050      2                 +4.21898760e-02 +1.06779135e+01  +1.03836918e+01 +3.08343692e+00          +6.29922723e-01            +1.70516833e-01  -8.01844725e-01  +8.00439522e-01  -2.94221637e-01  +2.78921487e+00             +3.09924303e-01            +1.04193292e-01          +7.17238734e-01         +9.18386101e-01 +9.27898516e+04 +4.83617134e+01 +5.26516479e+02 +6.30927598e-03 +2.77523682e+02   +2.89994385e+03 +1.92852625e+03 +3.21041641e+01 +7.94292908e+02    +4.55635559e+02 +5.55815186e+02 +8.72023404e-01 +1.49731344e+08    +3.36020040e+07    +3.77994375e+06    +9.15579600e+06    +1.45694550e+06    +1.13125360e+07    +1.81788962e+06    +9.36411600e+06    +4.26027300e+06    +1.72393212e+06     +1.00456094e+05     +3.16532300e+06     +7.51309500e+06     +3.93127950e+06     +1.07089880e+07     +9.73752800e+06     +1.89391360e+07   +3.36020040e+07     +4.28714320e+07    +1.07788740e+07    +2.43777940e+07   +1.89391360e+07   +3.85696763e+01   +4.76093195e+01    +8.68714312e-02    +6.08377177e+00    +1.71876311e+01        +9.43624023e+00        +9.78485107e+00        -2.21791760e+00 +1.34359112e+04  +1.54040518e+04  +2.80941964e+03  +6.59490577e+03 +2.86596802e+02    +9.23496390e+01
 2050      3                 +4.65750414e-02 +1.25855662e+01  +1.18635203e+01 +3.89173220e+00          +9.77932541e-01            +1.88249453e-01  -1.16774584e+00  +1.16618186e+00  -7.22048475e-01  +3.16968327e+00             +2.29508321e-01            +1.15161056e-01          +9.59227254e-01         +1.02249122e+00 +9.26166172e+04 +4.83623657e+01 +5.28019226e+02 +6.90969033e-03 +2.79587494e+02   +2.89907275e+03 +1.92867676e+03 +3.22223625e+01 +7.93052795e+02    +4.55282166e+02 +5.55639038e+02 +8.72023404e-01 +1.49731344e+08    +3.36003880e+07    +3.78022350e+06    +9.15615400e+06    +1.45695275e+06    +1.13134050e+07    +1.81809438e+06    +9.36616200e+06    +4.26116200e+06    +1.72424475e+06     +1.00455570e+05     +3.16509650e+06     +7.51290150e+06     +3.93122575e+06     +1.07075380e+07     +9.73517000e+06     +1.89400680e+07   +3.36003880e+07     +4.28764000e+07    +1.07784540e+07    +2.43739340e+07   +1.89400680e+07   +4.29468274e+01   +5.09559746e+01    +1.00157796e-01    +6.76570374e+00    +2.25795402e+01        +1.00806555e+01        +1.41088230e+01        -2.05129120e+00 +1.34561178e+04  +1.54140035e+04  +2.80842250e+03  +6.58783332e+03 +2.87304486e+02    +1.00768664e+02
 2050      4                 +4.50031324e-02 +1.29628333e+01  +1.23774152e+01 +4.15788413e+00          +7.48403280e-01            +1.81709533e-01  -9.31594612e-01  +9.30112758e-01  -5.85417865e-01  +3.57246578e+00             +1.40059831e-01            +1.11460908e-01          +1.16772483e+00         +9.86433426e-01 +9.26215234e+04 +4.83679504e+01 +5.28443359e+02 +7.36892968e-03 +2.82051971e+02   +2.89800586e+03 +1.92885852e+03 +3.14891319e+01 +7.92524292e+02    +4.55159119e+02 +5.55634399e+02 +8.72023404e-01 +1.49731344e+08    +3.35987200e+07    +3.78051250e+06    +9.15652500e+06    +1.45696025e+06    +1.13143050e+07    +1.81830612e+06    +9.36827800e+06    +4.26208050e+06    +1.72456788e+06     +1.00455039e+05     +3.16486275e+06     +7.51270200e+06     +3.93117000e+06     +1.07060380e+07     +9.73273100e+06     +1.89410320e+07   +3.35987200e+07     +4.28815360e+07    +1.07780190e+07    +2.43699400e+07   +1.89410320e+07   +4.28838835e+01   +4.87983789e+01    +1.04327152e-01    +6.88177448e+00    +1.85970243e+01        +9.46432016e+00        +1.10035777e+01        -2.44962822e+00 +1.34774157e+04  +1.54239739e+04  +2.81208325e+03  +6.56701837e+03 +2.88176753e+02    +9.86683640e+01
 2050      5                 +4.65293142e-02 +1.47219543e+01  +1.55610020e+01 +4.85883052e+00          -6.51060131e-01            +1.87389739e-01  +4.62263779e-01  -4.63670449e-01  +8.39048799e-01  +5.69787887e+00             +1.57722427e-01            +1.15588135e-01          +1.78948388e+00         +1.03177631e+00 +9.26500078e+04 +4.83194733e+01 +5.28241394e+02 +7.94437807e-03 +2.84885040e+02   +2.89727808e+03 +1.92904053e+03 +3.04402504e+01 +7.92752380e+02    +4.55224457e+02 +5.56097168e+02 +8.72023404e-01 +1.49731344e+08    +3.35970480e+07    +3.78080150e+06    +9.15689500e+06    +1.45696788e+06    +1.13152040e+07    +1.81851788e+06    +9.37039300e+06    +4.26299900e+06    +1.72489088e+06     +1.00454508e+05     +3.16462875e+06     +7.51250250e+06     +3.93111400e+06     +1.07045380e+07     +9.73029400e+06     +1.89419940e+07   +3.35970480e+07     +4.28866720e+07    +1.07775860e+07    +2.43659440e+07   +1.89419940e+07   +4.48870387e+01   +5.05577192e+01    +1.14960388e-01    +5.60630507e+00    +4.04540745e-01        +9.55969400e+00        -5.87761579e+00        -3.19951206e+00 +1.34894390e+04  +1.54336897e+04  +2.81169555e+03  +6.54492740e+03 +2.89053877e+02    +1.01166023e+02
 2050      6                 +4.53831450e-02 +1.58479369e+01  +2.01838285e+01 +4.92198444e+00          -4.15190573e+00            +1.81316048e-01  +3.96934287e+00  -3.97058935e+00  +4.33589306e+00  +9.25787780e+00             +1.70450873e-01            +1.12129087e-01          +1.76612772e+00         +9.74791945e-01 +9.25527266e+04 +4.77837334e+01 +5.23699646e+02 +8.85190349e-03 +2.87085785e+02   +2.89901001e+03 +1.92910938e+03 +2.91167068e+01 +7.95914124e+02    +4.56081055e+02 +5.56921021e+02 +8.72023404e-01 +1.49731344e+08    +3.35953800e+07    +3.78109100e+06    +9.15726500e+06    +1.45697525e+06    +1.13161050e+07    +1.81872950e+06    +9.37251000e+06    +4.26391800e+06    +1.72521412e+06     +1.00453969e+05     +3.16439500e+06     +7.51230250e+06     +3.93105825e+06     +1.07030380e+07     +9.72785500e+06     +1.89429560e+07   +3.35953800e+07     +4.28918040e+07    +1.07771510e+07    +2.43619520e+07   +1.89429560e+07   +4.38377217e+01   +4.97411100e+01    +8.34289279e-02    +4.61353615e+00    -4.39901222e+01        +9.19624154e+00        -4.78072704e+01        -3.13547347e+00 +1.34680565e+04  +1.54432792e+04  +2.79216516e+03  +6.54707621e+03 +2.89672811e+02    +9.82757968e+01
 2050      7                 +4.77823079e-02 +1.69869786e+01  +2.20943423e+01 +4.89104711e+00          -4.84045950e+00            +1.87841501e-01  +4.65137212e+00  -4.65261783e+00  +5.10736368e+00  +9.99841079e+00             +2.43402849e-01            +1.16002843e-01          +1.25803568e+00         +1.02104836e+00 +9.24663281e+04 +4.71671143e+01 +5.18092163e+02 +9.65082739e-03 +2.88398651e+02   +2.90345923e+03 +1.92893396e+03 +2.83962574e+01 +8.01419373e+02    +4.57546783e+02 +5.57380188e+02 +8.72023404e-01 +1.49731344e+08    +3.35937120e+07    +3.78138050e+06    +9.15763400e+06    +1.45698288e+06    +1.13170030e+07    +1.81894125e+06    +9.37462500e+06    +4.26483650e+06    +1.72553712e+06     +1.00453430e+05     +3.16416100e+06     +7.51210200e+06     +3.93100225e+06     +1.07015380e+07     +9.72541600e+06     +1.89439160e+07   +3.35937120e+07     +4.28969400e+07    +1.07767170e+07    +2.43579560e+07   +1.89439160e+07   +4.52504890e+01   +5.26580024e+01    +1.00577805e-01    +4.99221611e+00    -5.22045920e+01        +9.51159444e+00        -5.55211636e+01        -3.05683200e+00 +1.34150720e+04  +1.54528548e+04  +2.76164459e+03  +6.56141354e+03 +2.90072354e+02    +1.03001285e+02
 2050      8                 +4.84007545e-02 +1.62490086e+01  +1.87425678e+01 +4.52925287e+00          -2.26289916e+00            +1.88059826e-01  +2.07357200e+00  -2.07483962e+00  +2.49355870e+00  +7.02281111e+00             +2.06470054e-01            +1.15971851e-01          +1.00797828e+00         +1.02970610e+00 +9.25320859e+04 +4.70904999e+01 +5.16906982e+02 +9.67951678e-03 +2.88790466e+02   +2.90691162e+03 +1.92867468e+03 +2.82061520e+01 +8.05382812e+02    +4.58592407e+02 +5.57455505e+02 +8.72023404e-01 +1.49731344e+08    +3.35920120e+07    +3.78167425e+06    +9.15801100e+06    +1.45699050e+06    +1.13179190e+07    +1.81915638e+06    +9.37677600e+06    +4.26577000e+06    +1.72586562e+06     +1.00452891e+05     +3.16392300e+06     +7.51189950e+06     +3.93094525e+06     +1.07000130e+07     +9.72293800e+06     +1.89448940e+07   +3.35920120e+07     +4.29021640e+07    +1.07762770e+07    +2.43538960e+07   +1.89448940e+07   +4.59119777e+01   +5.24176418e+01    +1.09668293e-01    +4.81064089e+00    -1.96266845e+01        +9.53738675e+00        -2.45639615e+01        -2.91293200e+00 +1.33781840e+04  +1.54626208e+04  +2.74646744e+03  +6.55847741e+03 +2.90229475e+02    +1.03249929e+02
 2050      9                 +4.70281109e-02 +1.45499515e+01  +1.42104078e+01 +4.23181458e+00          +5.78763338e-01            +1.81814512e-01  -7.61867261e-01  +7.60577905e-01  -3.39541889e-01  +3.89227265e+00             +2.11431909e-01            +1.12135772e-01          +8.40417865e-01         +9.86861664e-01 +9.25754219e+04 +4.73166351e+01 +5.18079346e+02 +8.40469822e-03 +2.86397278e+02   +2.90760571e+03 +1.92846558e+03 +2.79951420e+01 +8.06483948e+02    +4.58971039e+02 +5.57299194e+02 +8.72023404e-01 +1.49731344e+08    +3.35903400e+07    +3.78196350e+06    +9.15838000e+06    +1.45699812e+06    +1.13188190e+07    +1.81936812e+06    +9.37889200e+06    +4.26668900e+06    +1.72618875e+06     +1.00452367e+05     +3.16368925e+06     +7.51169950e+06     +3.93088950e+06     +1.06985130e+07     +9.72050000e+06     +1.89458560e+07   +3.35903400e+07     +4.29072960e+07    +1.07758410e+07    +2.43499020e+07   +1.89458560e+07   +4.05037134e+01   +4.85398217e+01    +6.33992686e-02    +4.94893913e+00    +1.53863669e+01        +9.18854455e+00        +9.08443962e+00        -3.18997977e+00 +1.33775383e+04  +1.54722028e+04  +2.75081015e+03  +6.53965825e+03 +2.89360256e+02    +9.40558735e+01
 2050     10                 +4.84383458e-02 +1.40480996e+01  +1.24183878e+01 +4.39409741e+00          +1.81058930e+00            +1.87354036e-01  -1.99933061e+00  +1.99794317e+00  -1.62971152e+00  +2.76438620e+00             +1.64210698e-01            +1.15798154e-01          +9.06045392e-01         +1.00754558e+00 +9.26266016e+04 +4.77338448e+01 +5.21761536e+02 +7.69552262e-03 +2.83940857e+02   +2.90629492e+03 +1.92844995e+03 +2.86133652e+01 +8.04554565e+02    +4.58451172e+02 +5.57184387e+02 +8.72023404e-01 +1.49731344e+08    +3.35886720e+07    +3.78225275e+06    +9.15875200e+06    +1.45700562e+06    +1.13197180e+07    +1.81957988e+06    +9.38100800e+06    +4.26760750e+06    +1.72651200e+06     +1.00451820e+05     +3.16345550e+06     +7.51150000e+06     +3.93083350e+06     +1.06970120e+07     +9.71806100e+06     +1.89468200e+07   +3.35886720e+07     +4.29124320e+07    +1.07754070e+07    +2.43459100e+07   +1.89468200e+07   +4.19008215e+01   +5.17274652e+01    +1.10969290e-01    +6.92802436e+00    +3.08740266e+01        +9.70573015e+00        +2.40526785e+01        -3.75104226e+00 +1.34016520e+04  +1.54818555e+04  +2.76492925e+03  +6.51227432e+03 +2.88515431e+02    +1.00667280e+02
 2050     11                 +4.63725713e-02 +1.27755052e+01  +1.15889794e+01 +4.22002988e+00          +1.35387560e+00            +1.80468412e-01  -1.53572475e+00  +1.53434405e+00  -1.18652290e+00  +3.03350640e+00             +1.56626007e-01            +1.11877277e-01          +9.79902663e-01         +9.68842873e-01 +9.27857344e+04 +4.82163658e+01 +5.25510986e+02 +6.96320832e-03 +2.80880463e+02   +2.90449683e+03 +1.92878491e+03 +3.10503807e+01 +7.99948120e+02    +4.56905273e+02 +5.57068665e+02 +8.72023404e-01 +1.49731344e+08    +3.35870040e+07    +3.78254200e+06    +9.15912200e+06    +1.45701312e+06    +1.13206180e+07    +1.81979150e+06    +9.38312400e+06    +4.26852600e+06    +1.72683512e+06     +1.00451281e+05     +3.16322175e+06     +7.51130000e+06     +3.93077775e+06     +1.06955130e+07     +9.71562200e+06     +1.89477820e+07   +3.35870040e+07     +4.29175680e+07    +1.07749730e+07    +2.43419140e+07   +1.89477820e+07   +4.04840188e+01   +4.96048586e+01    +5.86963531e-02    +6.30936550e+00    +2.47408385e+01        +9.75998947e+00        +1.78577509e+01        -4.07957017e+00 +1.34318938e+04  +1.54917966e+04  +2.78159572e+03  +6.47530535e+03 +2.87503564e+02    +9.64569393e+01
 2050     12                 +5.52975616e-01 +1.25710623e+01  +1.21585127e+01 +4.00384167e+00          +1.17377005e+00            +6.80544600e-01  -1.85579611e+00  +1.85431472e+00  -4.12547722e-01  +3.59129356e+00             +6.98718079e-01            +1.15384549e-01          +1.00785427e+00         +1.01013824e+00 +9.28024297e+04 +4.84660034e+01 +5.27724792e+02 +6.47907518e-03 +2.79234070e+02   +2.90331543e+03 +1.92906982e+03 +3.16518288e+01 +7.97880737e+02    +4.56207916e+02 +5.57107971e+02 +8.72023404e-01 +1.49731344e+08    +3.35853480e+07    +3.78282900e+06    +9.15948800e+06    +1.45702062e+06    +1.13215110e+07    +1.82000150e+06    +9.38522200e+06    +4.26943700e+06    +1.72715562e+06     +1.00450758e+05     +3.16298950e+06     +7.51110200e+06     +3.93072275e+06     +1.06940240e+07     +9.71320500e+06     +1.89487360e+07   +3.35853480e+07     +4.29226640e+07    +1.07745430e+07    +2.43379500e+07   +1.89487360e+07   +4.12583657e+01   +5.45210445e+01    +1.16233653e-01    +6.47138222e+00    +2.97251886e+01        +1.06227942e+01        +2.18570883e+01        -3.97254272e+00 +1.34549139e+04  +1.55022109e+04  +2.79096368e+03  +6.50885673e+03 +2.86866411e+02    +1.02367026e+02
