 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2056      8                 +4.64877936e-02 +1.67689946e+01  +1.87735890e+01 +4.70817656e+00          -1.61812279e+00            +1.81360563e-01  +1.43550274e+00  -1.43676213e+00  +2.00459475e+00  +6.71277100e+00             +3.44453777e-01            +1.13184039e-01          +1.00849028e+00         +1.05810365e+00 +9.55778953e+04 +5.03022793e+01 +5.52649475e+02 +1.00701303e-02 +2.98486172e+02   +3.00282134e+03 +1.99489738e+03 +2.95426681e+01 +8.29942697e+02    +4.72163431e+02 +5.73898230e+02 +9.01431448e-01 +1.54780871e+08    +3.47570729e+07    +3.94694553e+06    +9.51528289e+06    +1.50715305e+06    +1.17542431e+07    +1.87554474e+06    +9.92330199e+06    +4.48506034e+06    +1.80443861e+06     +1.08799724e+05     +3.33362860e+06     +7.76791733e+06     +4.09212017e+06     +1.13924066e+07     +1.00929382e+07     +1.86156952e+07   +3.47570729e+07     +4.48119731e+07    +1.12103462e+07    +2.55774660e+07   +1.86156952e+07   +4.76049742e+01   +5.38079585e+01    +1.18739962e-01    +5.42338878e+00    -1.18872875e+01        +9.48632170e+00        -1.66258217e+01        -3.06689165e+00 +1.43074356e+04  +1.66908948e+04  +2.84432965e+03  +6.56174099e+03 +2.99989193e+02    +1.06955062e+02
 2056      9                 +4.43940727e-02 +1.49099240e+01  +1.43769469e+01 +4.32830163e+00          +8.20555856e-01            +1.72094065e-01  -9.93903090e-01  +9.92649884e-01  -5.32977953e-01  +3.79532368e+00             +2.58085373e-01            +1.07381239e-01          +9.05005905e-01         +9.90520099e-01 +9.38347559e+04 +4.95882491e+01 +5.43398599e+02 +8.81491090e-03 +2.91371268e+02   +2.94564887e+03 +1.95657318e+03 +2.85040009e+01 +8.14974339e+02    +4.63567938e+02 +5.62806710e+02 +8.84201313e-01 +1.51822360e+08    +3.40919002e+07    +3.87191173e+06    +9.33382369e+06    +1.47835721e+06    +1.15306278e+07    +1.83983438e+06    +9.73500507e+06    +4.39960073e+06    +1.77025686e+06     +1.06731267e+05     +3.26977691e+06     +7.61947636e+06     +4.01367293e+06     +1.11750049e+07     +9.89924004e+06     +1.82574417e+07   +3.40919002e+07     +4.39594193e+07    +1.09959853e+07    +2.50879204e+07   +1.82574417e+07   +4.17136883e+01   +5.09373777e+01    +1.04363661e-01    +5.35832580e+00    +1.81640994e+01        +8.96047473e+00        +1.24651076e+01        -3.02833599e+00 +1.40386928e+04  +1.63812416e+04  +2.79706326e+03  +6.42664892e+03 +2.93812064e+02    +9.81137555e+01
 2056     10                 +4.65138928e-02 +1.46250642e+01  +1.26635832e+01 +4.61556017e+00          +2.11164679e+00            +1.80113115e-01  -2.29313384e+00  +2.29176019e+00  -1.96148221e+00  +2.65407827e+00             +1.37025027e-01            +1.12646765e-01          +9.88999006e-01         +1.02266707e+00 +9.53239522e+04 +5.08296620e+01 +5.55691698e+02 +8.01793383e-03 +2.92461118e+02   +2.98810227e+03 +1.98581676e+03 +2.94548587e+01 +8.25063425e+02    +4.70015384e+02 +5.71156044e+02 +8.97425957e-01 +1.54093106e+08    +3.46009593e+07    +3.93023685e+06    +9.47385098e+06    +1.50048063e+06    +1.17041591e+07    +1.86749355e+06    +9.88200622e+06    +4.46567651e+06    +1.79704725e+06     +1.08338933e+05     +3.31854787e+06     +7.73347538e+06     +4.07347073e+06     +1.13425051e+07     +1.00465117e+07     +1.85280451e+07   +3.46009593e+07     +4.46209534e+07    +1.11603624e+07    +2.54624855e+07   +1.85280451e+07   +4.29341363e+01   +5.35296581e+01    +9.57955861e-02    +6.86192060e+00    +3.44347453e+01        +9.59207611e+00        +2.77954664e+01        -3.69116457e+00 +1.42766080e+04  +1.66358304e+04  +2.85430636e+03  +6.48762830e+03 +2.97093019e+02    +1.03421511e+02
 2056     11                 +4.41343143e-02 +1.29177292e+01  +1.13572283e+01 +4.13242828e+00          +1.79664884e+00            +1.72003781e-01  -1.97002547e+00  +1.96865247e+00  -1.56049984e+00  +2.57192800e+00             +2.15132176e-01            +1.07977300e-01          +9.50879348e-01         +9.86760926e-01 +9.45098186e+04 +5.07639053e+01 +5.54348693e+02 +7.31162623e-03 +2.86715654e+02   +2.96010934e+03 +1.96893629e+03 +3.15264107e+01 +8.13138341e+02    +4.64442910e+02 +5.66144491e+02 +8.89655880e-01 +1.52758940e+08    +3.43005454e+07    +3.89661929e+06    +9.39224498e+06    +1.48750169e+06    +1.16038865e+07    +1.85146448e+06    +9.79783453e+06    +4.42728223e+06    +1.78179849e+06     +1.07412145e+05     +3.28968265e+06     +7.66655426e+06     +4.03797054e+06     +1.12446557e+07     +9.95874264e+06     +1.83651815e+07   +3.43005454e+07     +4.42386286e+07    +1.10636493e+07    +2.52413697e+07   +1.83651815e+07   +4.12421586e+01   +5.03232779e+01    +8.09701792e-02    +7.37264200e+00    +3.00416723e+01        +9.53642811e+00        +2.35504944e+01        -3.95592582e+00 +1.41873683e+04  +1.65015549e+04  +2.84318132e+03  +6.40268875e+03 +2.93453273e+02    +9.90190487e+01
 2056     12                 +6.29803005e-01 +1.26172114e+01  +1.25392996e+01 +3.95487160e+00          +3.03460440e-01            +7.45259353e-01  -1.05018449e+00  +1.04871985e+00  -7.79125807e-02  +3.87695861e+00             +2.11672919e-01            +1.10324722e-01          +1.05083305e+00         +9.99740441e-01 +9.37047287e+04 +5.04883295e+01 +5.50070560e+02 +6.72455976e-03 +2.81193416e+02   +2.92948007e+03 +1.94949131e+03 +3.17378877e+01 +8.03159948e+02    +4.59175311e+02 +5.60490746e+02 +8.80769579e-01 +1.51233112e+08    +3.39571193e+07    +3.85810128e+06    +9.29884493e+06    +1.47265581e+06    +1.14890258e+07    +1.83310880e+06    +9.70133169e+06    +4.38332558e+06    +1.76430608e+06     +1.06350285e+05     +3.25669346e+06     +7.59001247e+06     +3.99741064e+06     +1.11326893e+07     +9.85850242e+06     +1.81793416e+07   +3.39571193e+07     +4.38006996e+07    +1.09530575e+07    +2.49886006e+07   +1.81793416e+07   +4.18450521e+01   +5.49981218e+01    +8.75327010e-02    +6.86136700e+00    +1.93733947e+01        +1.02460719e+01        +1.20930465e+01        -3.78453281e+00 +1.40667526e+04  +1.63468201e+04  +2.82615734e+03  +6.38209748e+03 +2.89650019e+02    +1.03792074e+02
 2057      1                 +5.36912195e-01 +1.25188860e+01  +1.26676220e+01 +3.68096204e+00          +1.92513899e-01            +6.57321577e-01  -8.51340044e-01  +8.49835496e-01  +1.48735705e-01  +3.82969780e+00             +3.24300491e-01            +1.09579029e-01          +9.05729535e-01         +9.98513096e-01 +9.35556073e+04 +5.07925561e+01 +5.52972869e+02 +6.52591366e-03 +2.80321104e+02   +2.92221594e+03 +1.94562912e+03 +3.11235507e+01 +8.00308543e+02    +4.57793512e+02 +5.58718121e+02 +8.78972742e-01 +1.50924585e+08    +3.38869491e+07    +3.85061097e+06    +9.28028080e+06    +1.46966308e+06    +1.14666104e+07    +1.82949549e+06    +9.68279617e+06    +4.37460754e+06    +1.76101658e+06     +1.06144764e+05     +3.24992079e+06     +7.57457766e+06     +3.98902202e+06     +1.11104717e+07     +9.83783997e+06     +1.81397728e+07   +3.38869491e+07     +4.37150763e+07    +1.09306439e+07    +2.49373316e+07   +1.81397728e+07   +4.23256355e+01   +5.45442427e+01    +1.07549109e-01    +7.01285423e+00    +1.76880958e+01        +1.02351099e+01        +1.06482328e+01        -3.04862772e+00 +1.40622942e+04  +1.63239767e+04  +2.83090162e+03  +6.42559052e+03 +2.89007330e+02    +1.03990281e+02
 2057      2                 +3.86539408e-02 +1.12450020e+01  +1.11748904e+01 +3.22580862e+00          +5.14864422e-01            +1.60759115e-01  -6.77033413e-01  +6.75623572e-01  -7.01127692e-02  +3.15569599e+00             +4.20715485e-01            +1.00655450e-01          +8.02679122e-01         +9.26678064e-01 +9.52181975e+04 +5.15780861e+01 +5.61779183e+02 +6.57886868e-03 +2.84473473e+02   +2.97541656e+03 +1.98133802e+03 +3.19453954e+01 +8.14235982e+02    +4.66220646e+02 +5.68822837e+02 +8.95092082e-01 +1.53692366e+08    +3.45074768e+07    +3.92155774e+06    +9.45084093e+06    +1.49662513e+06    +1.16778247e+07    +1.86315255e+06    +9.86142979e+06    +4.45500111e+06    +1.79360514e+06     +1.08102419e+05     +3.30940150e+06     +7.71354462e+06     +4.06195178e+06     +1.13148284e+07     +1.00179599e+07     +1.84700455e+07   +3.45074768e+07     +4.45200406e+07    +1.11310479e+07    +2.53947396e+07   +1.84700455e+07   +3.96464944e+01   +4.92265408e+01    +7.29897444e-02    +6.65196933e+00    +1.55857130e+01        +9.18734455e+00        +8.74361379e+00        -1.97656034e+00 +1.43340870e+04  +1.66333728e+04  +2.88496435e+03  +6.54745592e+03 +2.94092087e+02    +9.55979943e+01
 2057      3                 +4.30633585e-02 +1.31710519e+01  +1.26969706e+01 +3.99281534e+00          +6.21765313e-01            +1.78465948e-01  -8.01816081e-01  +8.00231241e-01  -4.74080603e-01  +3.51873505e+00             +1.31269981e-01            +1.11790928e-01          +1.03327040e+00         +1.02796621e+00 +9.55123393e+04 +5.16745051e+01 +5.64039556e+02 +7.25312889e-03 +2.88511077e+02   +2.98737131e+03 +1.98978143e+03 +3.20437027e+01 +8.16970827e+02    +4.68242912e+02 +5.71133768e+02 +8.98878520e-01 +1.54342519e+08    +3.46525316e+07    +3.93847974e+06    +9.49119220e+06    +1.50296650e+06    +1.17281584e+07    +1.87114092e+06    +9.90421167e+06    +4.47401580e+06    +1.80148743e+06     +1.08570837e+05     +3.32328117e+06     +7.74623183e+06     +4.07890873e+06     +1.13632987e+07     +1.00600444e+07     +1.85457741e+07   +3.46525316e+07     +4.47116524e+07    +1.11780852e+07    +2.55022516e+07   +1.85457741e+07   +4.52142461e+01   +5.31903607e+01    +9.39951813e-02    +7.42388869e+00    +1.78578844e+01        +9.88115708e+00        +9.79037292e+00        -1.96077773e+00 +1.44119042e+04  +1.67135116e+04  +2.89650321e+03  +6.56741954e+03 +2.96266915e+02    +1.05922490e+02
 2057      4                 +4.20381961e-02 +1.36276490e+01  +1.33822859e+01 +4.23277661e+00          +4.18387317e-01            +1.73595916e-01  -5.93489289e-01  +5.91983137e-01  -2.45363934e-01  +3.98741263e+00             +1.51052971e-01            +1.09060551e-01          +1.34002618e+00         +1.00568107e+00 +9.61398769e+04 +5.20500982e+01 +5.68395986e+02 +7.52515806e-03 +2.92912923e+02   +3.00654962e+03 +2.00316301e+03 +3.14121164e+01 +8.22405356e+02    +4.71591229e+02 +5.75060579e+02 +9.04878808e-01 +1.55372802e+08    +3.48828889e+07    +3.96511610e+06    +9.55493688e+06    +1.51301003e+06    +1.18074197e+07    +1.88374252e+06    +9.97143665e+06    +4.50405710e+06    +1.81381968e+06     +1.09307158e+05     +3.34534082e+06     +7.79800047e+06     +4.10590243e+06     +1.14397831e+07     +1.01268921e+07     +1.86670762e+07   +3.48828889e+07     +4.50135364e+07    +1.12526474e+07    +2.56725761e+07   +1.86670762e+07   +4.33004243e+01   +5.05974969e+01    +1.30171924e-01    +6.77665360e+00    +1.42110253e+01        +9.36086049e+00        +7.14998723e+00        -2.47504472e+00 +1.45250126e+04  +1.68349656e+04  +2.91783786e+03  +6.59205931e+03 +2.99041344e+02    +1.00804747e+02
 2057      5                 +4.19180585e-02 +1.49689934e+01  +1.60914131e+01 +4.88224833e+00          -1.04750008e+00            +1.72629129e-01  +8.73506706e-01  -8.74870888e-01  +1.12242034e+00  +6.00466769e+00             +6.84618543e-02            +1.09098836e-01          +1.80253801e+00         +9.88591028e-01 +9.26216530e+04 +5.00092748e+01 +5.47100736e+02 +8.00933481e-03 +2.85010824e+02   +2.89792648e+03 +1.93110890e+03 +2.94270193e+01 +7.93326777e+02    +4.54941820e+02 +5.54921737e+02 +8.72284053e-01 +1.49776099e+08    +3.36254397e+07    +3.82262224e+06    +9.21113039e+06    +1.45851994e+06    +1.13830404e+07    +1.81599514e+06    +9.61332357e+06    +4.34198544e+06    +1.74877981e+06     +1.05380958e+05     +3.22471783e+06     +7.51716672e+06     +3.95777688e+06     +1.10283184e+07     +9.76181394e+06     +1.79922563e+07   +3.36254397e+07     +4.33953951e+07    +1.08472643e+07    +2.47479090e+07   +1.79922563e+07   +4.46136363e+01   +5.35483759e+01    +9.48751482e-02    +6.17106207e+00    -5.16395362e+00        +9.13686793e+00        -1.04639363e+01        -3.16429087e+00 +1.40080094e+04  +1.62378625e+04  +2.80883644e+03  +6.33232164e+03 +2.89209584e+02    +1.04427949e+02
 2057      6                 +4.17009001e-02 +1.65199826e+01  +2.12956963e+01 +4.99245304e+00          -4.64215878e+00            +1.70273007e-01  +4.47065228e+00  -4.47188589e+00  +4.77571284e+00  +9.76816617e+00             +1.23372418e-01            +1.07937448e-01          +1.78252844e+00         +9.80733032e-01 +9.43672221e+04 +5.05100455e+01 +5.53412085e+02 +9.01040038e-03 +2.93155747e+02   +2.95513888e+03 +1.96781878e+03 +2.86085450e+01 +8.12118730e+02    +4.64805524e+02 +5.66333468e+02 +8.88868140e-01 +1.52623680e+08    +3.42637974e+07    +3.89563835e+06    +9.38663598e+06    +1.48626002e+06    +1.16004138e+07    +1.85063049e+06    +9.79718623e+06    +4.42470915e+06    +1.78232939e+06     +1.07395851e+05     +3.28590493e+06     +7.66014362e+06     +4.03279303e+06     +1.12386103e+07     +9.94710735e+06     +1.83318752e+07   +3.42637974e+07     +4.42238031e+07    +1.10534433e+07    +2.52185102e+07   +1.83318752e+07   +4.38085375e+01   +5.13093799e+01    +8.50762309e-02    +4.80202190e+00    -5.08260653e+01        +8.96674015e+00        -5.34097267e+01        -3.41387654e+00 +1.42479728e+04  +1.65559643e+04  +2.84385445e+03  +6.43936158e+03 +2.95441205e+02    +1.00005016e+02
 2057      7                 +4.41696833e-02 +1.73463137e+01  +2.27116143e+01 +4.77034841e+00          -4.87570901e+00            +1.77027134e-01  +4.69744098e+00  -4.69868171e+00  +5.36530002e+00  +1.01356478e+01             +4.34471466e-01            +1.11935086e-01          +1.29833412e+00         +1.06642733e+00 +9.45008729e+04 +4.99991902e+01 +5.49060846e+02 +9.71221632e-03 +2.95091238e+02   +2.96779968e+03 +1.97270830e+03 +2.81235982e+01 +8.20154633e+02    +4.67780068e+02 +5.68305254e+02 +8.91196607e-01 +1.53023491e+08    +3.43526059e+07    +3.90618465e+06    +9.41160629e+06    +1.49016414e+06    +1.16317597e+07    +1.85558787e+06    +9.82394433e+06    +4.43647328e+06    +1.78730060e+06     +1.07688585e+05     +3.29438949e+06     +7.68026982e+06     +4.04312580e+06     +1.12686722e+07     +9.97286317e+06     +1.83774341e+07   +3.43526059e+07     +4.43430156e+07    +1.10823466e+07    +2.52846602e+07   +1.83774341e+07   +4.69127717e+01   +5.31838384e+01    +1.27854898e-01    +5.12250532e+00    -5.32680688e+01        +9.30257964e+00        -5.57264564e+01        -3.29555435e+00 +1.42262394e+04  +1.66087360e+04  +2.81811668e+03  +6.45822271e+03 +2.96537762e+02    +1.05346971e+02
 2057      8                 +4.43628111e-02 +1.63168066e+01  +1.86456196e+01 +4.50704388e+00          -1.82912636e+00            +1.75652025e-01  +1.65222317e+00  -1.65347461e+00  +2.32881480e+00  +6.83585930e+00             +4.27365149e-01            +1.10868821e-01          +1.05681373e+00         +1.08093676e+00 +9.35676435e+04 +4.94245679e+01 +5.43026297e+02 +9.54897357e-03 +2.91870813e+02   +2.94345330e+03 +1.95416721e+03 +2.84492768e+01 +8.15420401e+02    +4.64326136e+02 +5.63054477e+02 +8.82947014e-01 +1.51606990e+08    +3.40336603e+07    +3.87036929e+06    +9.32486906e+06    +1.47638068e+06    +1.15250522e+07    +1.83852137e+06    +9.73410908e+06    +4.39558007e+06    +1.77106039e+06     +1.06703224e+05     +3.26377059e+06     +7.60923464e+06     +4.00546719e+06     +1.11649866e+07     +9.88024402e+06     +1.82048399e+07   +3.40336603e+07     +4.39359450e+07    +1.09797083e+07    +2.50506973e+07   +1.82048399e+07   +4.36129393e+01   +5.20445490e+01    +1.31021828e-01    +5.32167475e+00    -1.48034867e+01        +9.23883619e+00        -1.90836892e+01        -3.02121372e+00 +1.40612610e+04  +1.64644945e+04  +2.77752340e+03  +6.40577560e+03 +2.93616350e+02    +1.01110185e+02
 2057      9                 +4.34390067e-02 +1.48854847e+01  +1.46572805e+01 +4.30799749e+00          +4.15098532e-01            +1.71007835e-01  -5.87379419e-01  +5.86106331e-01  -2.28203897e-01  +4.07979389e+00             +1.69536092e-01            +1.07964452e-01          +9.40535832e-01         +9.89493008e-01 +9.43826830e+04 +5.01221459e+01 +5.48861551e+02 +8.88984419e-03 +2.92032200e+02   +2.96318558e+03 +1.96672609e+03 +2.84122835e+01 +8.21702473e+02    +4.67824288e+02 +5.66633408e+02 +8.88694366e-01 +1.52593842e+08    +3.42542534e+07    +3.89590249e+06    +9.38594842e+06    +1.48600131e+06    +1.16010269e+07    +1.85059787e+06    +9.79856161e+06    +4.42436539e+06    +1.78289012e+06     +1.07409163e+05     +3.28489336e+06     +7.65882441e+06     +4.03130908e+06     +1.12382833e+07     +9.94425567e+06     +1.83208843e+07   +3.42542534e+07     +4.42252956e+07    +1.10511264e+07    +2.52138490e+07   +1.83208843e+07   +4.10711925e+01   +5.15023048e+01    +7.03912832e-02    +5.24486135e+00    +1.30636809e+01        +8.95413359e+00        +7.50574625e+00        -3.01055667e+00 +1.41531552e+04  +1.65810455e+04  +2.80548239e+03  +6.43396395e+03 +2.94950107e+02    +9.78887499e+01
 2057     10                 +4.46591975e-02 +1.46487530e+01  +1.30701926e+01 +4.62563748e+00          +1.71736402e+00            +1.75426909e-01  -1.89415686e+00  +1.89279087e+00  -1.57856165e+00  +3.04707583e+00             +1.29347584e-01            +1.10958665e-01          +1.11297642e+00         +1.00653528e+00 +9.38138546e+04 +5.01813941e+01 +5.49152348e+02 +8.21168874e-03 +2.87873839e+02   +2.94517362e+03 +1.95556833e+03 +2.89520249e+01 +8.15154141e+02    +4.64773758e+02 +5.63417356e+02 +8.83645246e-01 +1.51726880e+08    +3.40587014e+07    +3.87410560e+06    +9.33300110e+06    +1.47756910e+06    +1.15360641e+07    +1.84019225e+06    +9.74397530e+06    +4.39939960e+06    +1.77306019e+06     +1.06810223e+05     +3.26610863e+06     +7.61537005e+06     +4.00817616e+06     +1.11750480e+07     +9.88745841e+06     +1.82143561e+07   +3.40587014e+07     +4.39773652e+07    +1.09882887e+07    +2.50706816e+07   +1.82143561e+07   +4.41180450e+01   +5.22336452e+01    +9.29821241e-02    +7.07275539e+00    +2.94225322e+01        +9.38819776e+00        +2.28344491e+01        -3.46122325e+00 +1.40953816e+04  +1.64962245e+04  +2.79880991e+03  +6.36656894e+03 +2.92455791e+02    +1.03517428e+02
 2057     11                 +4.28240660e-02 +1.30411567e+01  +1.17952461e+01 +4.19362095e+00          +1.56672218e+00            +1.69153392e-01  -1.73724902e+00  +1.73587572e+00  -1.24591066e+00  +2.94771006e+00             +2.95131088e-01            +1.07328439e-01          +9.90292993e-01         +9.82976057e-01 +9.40220806e+04 +5.06327948e+01 +5.52056784e+02 +7.01093034e-03 +2.84998676e+02   +2.94473385e+03 +1.95679300e+03 +3.13371312e+01 +8.11049214e+02    +4.63614249e+02 +5.63723867e+02 +8.84045518e-01 +1.51795609e+08    +3.40731925e+07    +3.87619884e+06    +9.33760588e+06    +1.47824879e+06    +1.15422407e+07    +1.84113429e+06    +9.74947386e+06    +4.40156477e+06    +1.77416343e+06     +1.06869915e+05     +3.26746670e+06     +7.61887794e+06     +4.00976292e+06     +1.11807264e+07     +9.89163815e+06     +1.82201636e+07   +3.40731925e+07     +4.40006315e+07    +1.09932155e+07    +2.50821273e+07   +1.82201636e+07   +4.09876184e+01   +4.97194610e+01    +8.87211527e-02    +7.20048089e+00    +2.70136172e+01        +9.41518781e+00        +2.06361237e+01        -3.93852678e+00 +1.41321328e+04  +1.65133412e+04  +2.81754510e+03  +6.34107691e+03 +2.91601639e+02    +9.79962815e+01
 2057     12                 +6.19625453e-01 +1.27922625e+01  +1.28289778e+01 +3.95119385e+00          +1.34459518e-01            +7.35752491e-01  -8.71695717e-01  +8.70212174e-01  +3.67136307e-02  +3.98790726e+00             +1.58683671e-01            +1.11390266e-01          +1.07721270e+00         +1.01347828e+00 +9.46267595e+04 +5.11079875e+01 +5.56398560e+02 +6.54521406e-03 +2.84102621e+02   +2.96071502e+03 +1.96825664e+03 +3.22445903e+01 +8.13795642e+02    +4.65685987e+02 +5.66998655e+02 +8.89101680e-01 +1.52663780e+08    +3.42671350e+07    +3.89870538e+06    +9.39139016e+06    +1.48671387e+06    +1.16092019e+07    +1.85177283e+06    +9.80631727e+06    +4.42690963e+06    +1.78460961e+06     +1.07492428e+05     +3.28603263e+06     +7.66251207e+06     +4.03246750e+06     +1.12452897e+07     +9.94791209e+06     +1.83219362e+07   +3.42671350e+07     +4.42556184e+07    +1.10560375e+07    +2.52256683e+07   +1.83219362e+07   +4.25515214e+01   +5.50043786e+01    +1.08801746e-01    +7.06062306e+00    +1.69178922e+01        +1.02710989e+01        +1.00005115e+01        -4.03476359e+00 +1.42318098e+04  +1.66179097e+04  +2.84201243e+03  +6.43253845e+03 +2.92363515e+02    +1.04725324e+02
 2058      1                 +5.31874977e-01 +1.21973365e+01  +1.25398426e+01 +3.47807715e+00          +2.57355898e-01            +6.53783714e-01  -9.12677936e-01  +9.11139710e-01  +3.42508241e-01  +3.82058488e+00             +5.59469187e-01            +1.11607672e-01          +7.79273927e-01         +1.03615402e+00 +9.52239806e+04 +5.18261925e+01 +5.63934839e+02 +6.42027953e-03 +2.84868866e+02   +2.97758155e+03 +1.98034015e+03 +3.24632053e+01 +8.17060027e+02    +4.67773167e+02 +5.69714254e+02 +8.94496242e-01 +1.53590057e+08    +3.44740473e+07    +3.92267619e+06    +9.44874515e+06    +1.49574504e+06    +1.16805683e+07    +1.86310758e+06    +9.86682680e+06    +4.45390243e+06    +1.79573712e+06     +1.08156748e+05     +3.30585090e+06     +7.70906743e+06     +4.05670701e+06     +1.13143024e+07     +1.00081278e+07     +1.84305614e+07   +3.44740473e+07     +4.45273079e+07    +1.11230751e+07    +2.53791377e+07   +1.84305614e+07   +4.25805786e+01   +5.52710924e+01    +1.05851856e-01    +6.55300699e+00    +1.82721693e+01        +1.03413051e+01        +1.13893799e+01        -3.36287657e+00 +1.43405246e+04  +1.67293584e+04  +2.86885732e+03  +6.52003093e+03 +2.93982463e+02    +1.04510530e+02
