 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2070      9                 +3.65784167e-04 +1.35850953e+00  +1.34684698e+00 +4.11553296e-01          +2.24225101e-02            +1.13923532e-02  -3.39038555e-02  +3.38148586e-02  -1.16625587e-02  +3.99890708e-01             +9.69920195e-03            +1.03414973e-02          +1.43262538e-01         +1.25024894e-01 +9.84647422e+04 +5.44902458e+01 +5.64240479e+02 +1.20392358e-02 +2.97870789e+02   +1.92006439e+02 +1.04359032e+02 +2.19103169e+00 +7.22496643e+01    +4.63810349e+01 +5.70230408e+01 +9.88446593e-01 +6.87635300e+06    +1.25931212e+06    +2.18518945e+03    +5.30719805e+00    +5.94377375e+00    +1.78179300e+06    +9.72727969e+04    +1.57344675e+06    +2.07223853e+03    +7.00271912e+01     +1.23687184e+00     +2.32777438e+05     +0.00000000e+00     +7.18899292e+02     +2.98100039e+04     +9.07810750e+05     +9.09625625e+05   +1.25931212e+06     +3.45685125e+06    +2.32778672e+05    +9.38339625e+05   +9.09625625e+05   +1.01910458e+02   +6.74201507e+01    +0.00000000e+00    +1.65303445e-05    +7.43036705e-01        +4.52073230e-01        +3.17667023e-01        -1.78899373e-01 +7.07058858e+02  +8.69283225e+02  +1.24978585e+02  +3.11215088e+02 +2.99496331e+02    +1.69330625e+02
 2070     10                 +3.75030746e-04 +1.42538154e+00  +1.39528533e+00 +4.36023935e-01          +5.17029444e-02            +1.17572777e-02  -6.35525590e-02  +6.34602197e-02  -3.00962596e-02  +4.05927728e-01             +1.89360041e-02            +1.06877708e-02          +1.42971638e-01         +1.30580382e-01 +9.83266875e+04 +5.44592552e+01 +5.65414246e+02 +1.28091155e-02 +3.00161804e+02   +1.91962631e+02 +1.04359734e+02 +2.20143700e+00 +7.21948700e+01    +4.63937721e+01 +5.70361710e+01 +9.88446593e-01 +6.87635300e+06    +1.25931625e+06    +2.18520459e+03    +5.34033632e+00    +5.97691202e+00    +1.78182162e+06    +9.72729531e+04    +1.57345125e+06    +2.07248828e+03    +7.00603561e+01     +1.23687184e+00     +2.32776469e+05     +0.00000000e+00     +7.18898438e+02     +2.98106719e+04     +9.07809250e+05     +9.09589750e+05   +1.25931625e+06     +3.45688500e+06    +2.32777703e+05    +9.38338875e+05   +9.09589750e+05   +9.06436805e+01   +4.20910173e+01    +0.00000000e+00    +2.21953419e-05    +1.12652569e+00        +4.67919506e-01        +6.81867008e-01        -1.62963813e-01 +7.06599694e+02  +8.69165388e+02  +1.24767684e+02  +3.10964193e+02 +3.00327696e+02    +1.32734720e+02
 2070     11                 +3.60379382e-04 +1.40199962e+00  +1.31142689e+00 +4.48797063e-01          +1.24037370e-01            +1.13643083e-02  -1.35491676e-01  +1.35401708e-01  -9.05726325e-02  +3.58224439e-01             +2.87867811e-02            +1.03441148e-02          +1.32705696e-01         +1.27471306e-01 +9.80669766e+04 +5.43004494e+01 +5.65581360e+02 +1.31624984e-02 +3.01102753e+02   +1.91859451e+02 +1.04365303e+02 +2.19212794e+00 +7.21003494e+01    +4.63946075e+01 +5.70431023e+01 +9.88446593e-01 +6.87635300e+06    +1.25932025e+06    +2.18521973e+03    +5.37347507e+00    +6.01005077e+00    +1.78185025e+06    +9.72731094e+04    +1.57345575e+06    +2.07273828e+03    +7.00935211e+01     +1.23687184e+00     +2.32775531e+05     +0.00000000e+00     +7.18897461e+02     +2.98113359e+04     +9.07807938e+05     +9.09553750e+05   +1.25932025e+06     +3.45691850e+06    +2.32776766e+05    +9.38338062e+05   +9.09553750e+05   +1.09139385e+02   +5.67975423e+01    +0.00000000e+00    +2.47745093e-05    +2.01793615e+00        +4.52330991e-01        +1.39462766e+00        -9.77788987e-02 +7.05671061e+02  +8.67924462e+02  +1.24567253e+02  +3.10315115e+02 +3.00847124e+02    +1.65936952e+02
 2070     12                 +9.91289743e-03 +1.45519121e+00  +1.32255152e+00 +4.67749668e-01          +1.90997155e-01            +2.11158708e-02  -2.12206697e-01  +2.12113026e-01  -1.32639812e-01  +3.35109827e-01             +5.07474128e-02            +1.06889329e-02          +1.31176667e-01         +1.30316629e-01 +9.79781328e+04 +5.44381027e+01 +5.68719971e+02 +1.44588305e-02 +3.03284698e+02   +1.91694550e+02 +1.04371689e+02 +2.13421035e+00 +7.19934998e+01    +4.63983574e+01 +5.70425415e+01 +9.88446593e-01 +6.87635300e+06    +1.25932425e+06    +2.18523486e+03    +5.40634727e+00    +6.04292297e+00    +1.78187875e+06    +9.72732578e+04    +1.57346000e+06    +2.07298608e+03    +7.01264114e+01     +1.23687184e+00     +2.32774594e+05     +0.00000000e+00     +7.18896545e+02     +2.98119961e+04     +9.07806438e+05     +9.09518000e+05   +1.25932425e+06     +3.45695175e+06    +2.32775828e+05    +9.38337375e+05   +9.09518000e+05   +1.23499095e+02   +8.13433471e+01    +0.00000000e+00    +2.42607003e-05    +3.00733886e+00        +4.65204940e-01        +2.23872478e+00        -7.72248608e-02 +7.05768041e+02  +8.67549345e+02  +1.24487596e+02  +3.09867437e+02 +3.01768778e+02    +2.04842467e+02
 2071      1                 +4.69617537e-03 +1.42086186e+00  +1.40826855e+00 +4.41221692e-01          +4.36808562e-02            +1.60535409e-02  -5.98279436e-02  +5.97344006e-02  -1.25932638e-02  +4.28628496e-01             +2.61698852e-02            +1.06972995e-02          +1.42834443e-01         +1.29316160e-01 +9.78844141e+04 +5.45319862e+01 +5.70294800e+02 +1.45114576e-02 +3.02044159e+02   +1.91533310e+02 +1.04372009e+02 +2.07042742e+00 +7.18906174e+01    +4.63965950e+01 +5.70285835e+01 +9.88446593e-01 +6.87635300e+06    +1.25932850e+06    +2.18524976e+03    +5.43997002e+00    +6.07654572e+00    +1.78190800e+06    +9.72734062e+04    +1.57346462e+06    +2.07323975e+03    +7.01600647e+01     +1.23687184e+00     +2.32773656e+05     +0.00000000e+00     +7.18896118e+02     +2.98126836e+04     +9.07805062e+05     +9.09481188e+05   +1.25932850e+06     +3.45698625e+06    +2.32774891e+05    +9.38336562e+05   +9.09481188e+05   +1.12403414e+02   +9.28379332e+01    +0.00000000e+00    +1.79651367e-05    +1.11541775e+00        +4.54546355e-01        +7.93293582e-01        -8.73651707e-02 +7.06936364e+02  +8.67957210e+02  +1.24599138e+02  +3.09670511e+02 +3.01108144e+02    +2.05241365e+02
 2071      2                 +3.34197284e-04 +1.31079113e+00  +1.48777810e+00 +3.82531026e-01          -1.71679974e-01            +1.06703521e-02  +1.60926615e-01  -1.61009623e-01  +1.76986976e-01  +5.59518037e-01             +4.63348121e-03            +9.66320609e-03          +1.37720858e-01         +1.16368734e-01 +9.80439844e+04 +5.44811134e+01 +5.71093018e+02 +1.69595536e-02 +3.00004181e+02   +1.91598373e+02 +1.04370567e+02 +2.06185722e+00 +7.19604111e+01    +4.64337921e+01 +5.70483589e+01 +9.88446593e-01 +6.87635300e+06    +1.25933238e+06    +2.18526367e+03    +5.47140312e+00    +6.10797882e+00    +1.78193562e+06    +9.72735547e+04    +1.57346900e+06    +2.07347656e+03    +7.01915207e+01     +1.23687184e+00     +2.32772766e+05     +0.00000000e+00     +7.18896301e+02     +2.98133438e+04     +9.07803688e+05     +9.09446375e+05   +1.25933238e+06     +3.45701875e+06    +2.32774000e+05    +9.38335938e+05   +9.09446375e+05   +1.20262961e+02   +8.18262924e+01    +0.00000000e+00    +1.93158131e-05    -1.61803433e+00        +4.10333464e-01        -1.46428398e+00        -6.51911138e-02 +7.07966541e+02  +8.69671259e+02  +1.24523708e+02  +3.09967349e+02 +3.00592254e+02    +2.02089273e+02
 2071      3                 +3.72104628e-04 +1.51071673e+00  +1.63148522e+00 +4.83984479e-01          -1.16428428e-01            +1.18033047e-02  +1.04533419e-01  -1.04625131e-01  +1.20768374e-01  +6.04752824e-01             +3.81959848e-03            +1.07001125e-02          +1.50323877e-01         +1.29000338e-01 +9.80990000e+04 +5.45373878e+01 +5.71479614e+02 +1.70863941e-02 +2.99601166e+02   +1.91742493e+02 +1.04372772e+02 +2.19611835e+00 +7.19655838e+01    +4.64301872e+01 +5.70642929e+01 +9.88446593e-01 +6.87635300e+06    +1.25933625e+06    +2.18527759e+03    +5.50283623e+00    +6.13941193e+00    +1.78196312e+06    +9.72737031e+04    +1.57347338e+06    +2.07371338e+03    +7.02229767e+01     +1.23687184e+00     +2.32771875e+05     +0.00000000e+00     +7.18896423e+02     +2.98140000e+04     +9.07802500e+05     +9.09411500e+05   +1.25933625e+06     +3.45705100e+06    +2.32773109e+05    +9.38335312e+05   +9.09411500e+05   +1.63942534e+02   +1.29566956e+02    +0.00000000e+00    +2.60199554e-05    -8.77784603e-01        +4.57957430e-01        -1.07929785e+00        -3.71350805e-02 +7.08523619e+02  +8.69722613e+02  +1.24665358e+02  +3.09666941e+02 +3.00684693e+02    +2.93509516e+02
 2071      4                 +3.60327368e-04 +1.49393332e+00  +1.60784294e+00 +4.67460238e-01          -1.13466033e-01            +1.14107831e-02  +1.01965140e-01  -1.02055256e-01  +1.13909677e-01  +5.81369934e-01             +5.05365869e-04            +1.03613983e-02          +1.68909882e-01         +1.23806426e-01 +9.83210859e+04 +5.47039337e+01 +5.68853394e+02 +1.37522090e-02 +2.99158356e+02   +1.91850479e+02 +1.04380692e+02 +2.11211896e+00 +7.21581039e+01    +4.64804802e+01 +5.71045494e+01 +9.88446593e-01 +6.87635300e+06    +1.25934038e+06    +2.18529175e+03    +5.53533554e+00    +6.17191124e+00    +1.78199175e+06    +9.72738594e+04    +1.57347775e+06    +2.07395850e+03    +7.02555008e+01     +1.23687184e+00     +2.32770969e+05     +0.00000000e+00     +7.18896667e+02     +2.98146816e+04     +9.07801125e+05     +9.09375625e+05   +1.25934038e+06     +3.45708450e+06    +2.32772203e+05    +9.38334750e+05   +9.09375625e+05   +1.18426426e+02   +7.26128818e+01    +0.00000000e+00    +2.35248880e-05    -8.37075330e-01        +4.43279963e-01        -1.01301710e+00        -3.86657680e-02 +7.10013017e+02  +8.71453855e+02  +1.25050856e+02  +3.10033408e+02 +3.00698636e+02    +1.91039332e+02
 2071      5                 +3.74684802e-04 +1.51223206e+00  +1.59758750e+00 +4.59484275e-01          -8.33708651e-02            +1.17813474e-02  +7.14952777e-02  -7.15895058e-02  +8.53555314e-02  +5.44839826e-01             +1.97320309e-03            +1.07109770e-02          +1.34151202e-01         +1.28022687e-01 +9.85327500e+04 +5.47814255e+01 +5.68238525e+02 +1.35378027e-02 +2.97522095e+02   +1.91950500e+02 +1.04383141e+02 +2.05067158e+00 +7.23262100e+01    +4.65215340e+01 +5.71268120e+01 +9.88446593e-01 +6.87635300e+06    +1.25934438e+06    +2.18530615e+03    +5.56783390e+00    +6.20440960e+00    +1.78202025e+06    +9.72740078e+04    +1.57348212e+06    +2.07420337e+03    +7.02880249e+01     +1.23687184e+00     +2.32770031e+05     +0.00000000e+00     +7.18896851e+02     +2.98153594e+04     +9.07799812e+05     +9.09339562e+05   +1.25934438e+06     +3.45711825e+06    +2.32771266e+05    +9.38334062e+05   +9.09339562e+05   +9.40144957e+01   +3.76637285e+01    +0.00000000e+00    +2.50102489e-05    -4.22815123e-01        +4.59183323e-01        -6.60890250e-01        -4.59119112e-02 +7.11983665e+02  +8.72869326e+02  +1.25494520e+02  +3.10323426e+02 +3.00230537e+02    +1.31678249e+02
 2071      6                 +3.65152009e-04 +1.38181754e+00  +1.42957735e+00 +4.11700597e-01          -4.59150634e-02            +1.13923290e-02  +3.44313582e-02  -3.45227332e-02  +4.77598244e-02  +4.59460403e-01             +1.78087684e-03            +1.03658852e-02          +1.28497378e-01         +1.23978646e-01 +9.86533203e+04 +5.47720108e+01 +5.66198059e+02 +1.21748606e-02 +2.95245514e+02   +1.92001114e+02 +1.04382858e+02 +2.08457518e+00 +7.23474960e+01    +4.65209274e+01 +5.71296082e+01 +9.88446593e-01 +6.87635300e+06    +1.25934838e+06    +2.18532080e+03    +5.60033226e+00    +6.23690796e+00    +1.78204900e+06    +9.72741719e+04    +1.57348675e+06    +2.07444824e+03    +7.03205490e+01     +1.23687184e+00     +2.32769125e+05     +0.00000000e+00     +7.18896973e+02     +2.98160391e+04     +9.07798500e+05     +9.09303625e+05   +1.25934838e+06     +3.45715150e+06    +2.32770359e+05    +9.38333438e+05   +9.09303625e+05   +8.54322505e+01   +5.43863166e+01    +0.00000000e+00    +1.39845942e-05    -2.26158971e-02        +4.42976706e-01        -3.65428370e-01        -7.30795014e-02 +7.12919754e+02  +8.73913725e+02  +1.25783039e+02  +3.10449757e+02 +2.99241317e+02    +1.39818581e+02
 2071      7                 +3.79345099e-04 +1.38442873e+00  +1.43697000e+00 +4.11033298e-01          -5.09422587e-02            +1.17624697e-02  +3.90858809e-02  -3.91797855e-02  +5.25413343e-02  +4.63574646e-01             +1.50802003e-03            +1.07127064e-02          +1.38867346e-01         +1.28161805e-01 +9.86797656e+04 +5.47892342e+01 +5.65504150e+02 +1.13869570e-02 +2.94556915e+02   +1.92033707e+02 +1.04387138e+02 +2.11767340e+00 +7.23386536e+01    +4.65191536e+01 +5.71387901e+01 +9.88446593e-01 +6.87635300e+06    +1.25935238e+06    +2.18533496e+03    +5.63283157e+00    +6.26940727e+00    +1.78207725e+06    +9.72743203e+04    +1.57349125e+06    +2.07469360e+03    +7.03530731e+01     +1.23687184e+00     +2.32768203e+05     +0.00000000e+00     +7.18897217e+02     +2.98167188e+04     +9.07797188e+05     +9.09267688e+05   +1.25935238e+06     +3.45718525e+06    +2.32769438e+05    +9.38332688e+05   +9.09267688e+05   +8.49481954e+01   +4.63992057e+01    +0.00000000e+00    +1.61005871e-05    -1.07520283e-01        +4.58673893e-01        -3.74513221e-01        -1.25279534e-01 +7.12680429e+02  +8.74466212e+02  +1.25726307e+02  +3.10491622e+02 +2.98416315e+02    +1.31347417e+02
 2071      8                 +3.78266715e-04 +1.31829295e+00  +1.37939902e+00 +3.64012817e-01          -5.16426441e-02            +1.17500459e-02  +3.98001328e-02  -3.98925982e-02  +6.11059395e-02  +4.25118728e-01             +8.58392361e-03            +1.07139946e-02          +1.32937879e-01         +1.29291087e-01 +9.86662031e+04 +5.48737717e+01 +5.66236267e+02 +1.11483531e-02 +2.96299500e+02   +1.92071075e+02 +1.04392471e+02 +2.18881249e+00 +7.22863846e+01    +4.65086174e+01 +5.71451340e+01 +9.88446593e-01 +6.87635300e+06    +1.25935650e+06    +2.18534961e+03    +5.66586256e+00    +6.30243826e+00    +1.78210625e+06    +9.72744766e+04    +1.57349575e+06    +2.07494263e+03    +7.03861389e+01     +1.23687184e+00     +2.32767281e+05     +0.00000000e+00     +7.18897339e+02     +2.98174082e+04     +9.07795750e+05     +9.09231125e+05   +1.25935650e+06     +3.45721900e+06    +2.32768516e+05    +9.38332125e+05   +9.09231125e+05   +7.07959590e+01   +4.29290737e+01    +0.00000000e+00    +1.14533352e-05    -2.24304946e-01        +4.59020137e-01        -4.15243364e-01        -1.90683274e-01 +7.11312313e+02  +8.74766472e+02  +1.25284629e+02  +3.10314912e+02 +2.98802296e+02    +1.13725044e+02
 2071      9                 +3.58088447e-04 +1.24387766e+00  +1.23774559e+00 +3.51654263e-01          +3.86234553e-02            +1.13524625e-02  -5.00641653e-02  +4.99759282e-02  -6.13199303e-03  +3.45522271e-01             +2.80953209e-02            +1.03682322e-02          +1.25999435e-01         +1.35651722e-01 +9.85066250e+04 +5.49453468e+01 +5.68705627e+02 +1.20332437e-02 +2.99038666e+02   +1.92062149e+02 +1.04403679e+02 +2.36482882e+00 +7.20654297e+01    +4.64453049e+01 +5.71388588e+01 +9.88446593e-01 +6.87635300e+06    +1.25936050e+06    +2.18536401e+03    +5.69836140e+00    +6.33493710e+00    +1.78213475e+06    +9.72746172e+04    +1.57350012e+06    +2.07518750e+03    +7.04186554e+01     +1.23687184e+00     +2.32766344e+05     +0.00000000e+00     +7.18897583e+02     +2.98180879e+04     +9.07794500e+05     +9.09195125e+05   +1.25936050e+06     +3.45725275e+06    +2.32767578e+05    +9.38331500e+05   +9.09195125e+05   +7.72914023e+01   +4.35596045e+01    +0.00000000e+00    +1.14228751e-05    +9.02277938e-01        +4.43578915e-01        +3.39924002e-01        -1.69189639e-01 +7.10154016e+02  +8.74785152e+02  +1.24899514e+02  +3.10135002e+02 +2.99658043e+02    +1.20851018e+02
 2071     10                 +3.63258736e-04 +1.35082926e+00  +1.25302081e+00 +4.30506264e-01          +1.22443859e-01            +1.17133312e-02  -1.34247804e-01  +1.34157187e-01  -9.78085913e-02  +3.32697663e-01             +2.13895771e-02            +1.07130811e-02          +1.34527315e-01         +1.35472651e-01 +9.83865000e+04 +5.48530006e+01 +5.68508179e+02 +1.21042719e-02 +3.00099396e+02   +1.91963562e+02 +1.04424744e+02 +2.39843082e+00 +7.18886566e+01    +4.64018478e+01 +5.71231461e+01 +9.88446593e-01 +6.87635300e+06    +1.25936450e+06    +2.18537842e+03    +5.73085976e+00    +6.36743546e+00    +1.78216338e+06    +9.72747812e+04    +1.57350475e+06    +2.07543262e+03    +7.04511871e+01     +1.23687184e+00     +2.32765438e+05     +0.00000000e+00     +7.18897766e+02     +2.98187656e+04     +9.07793125e+05     +9.09159125e+05   +1.25936450e+06     +3.45728625e+06    +2.32766672e+05    +9.38330812e+05   +9.09159125e+05   +7.27935647e+01   +3.08148926e+01    +0.00000000e+00    +2.06636676e-05    +1.97898354e+00        +4.59137497e-01        +1.21367034e+00        -1.54919713e-01 +7.10064608e+02  +8.75004493e+02  +1.24926606e+02  +3.09888566e+02 +3.00295236e+02    +1.03608478e+02
 2071     11                 +3.47645640e-04 +1.36033932e+00  +1.26448938e+00 +4.39688471e-01          +1.09728166e-01            +1.13214076e-02  -1.21138123e-01  +1.21049564e-01  -9.58498704e-02  +3.43838601e-01             +1.18190329e-02            +1.03683220e-02          +1.42134076e-01         +1.28189064e-01 +9.81792344e+04 +5.48252182e+01 +5.71615112e+02 +1.44849150e-02 +3.01747162e+02   +1.91826355e+02 +1.04447189e+02 +2.29827547e+00 +7.18204956e+01    +4.64038734e+01 +5.71270752e+01 +9.88446593e-01 +6.87635300e+06    +1.25936862e+06    +2.18539258e+03    +5.76335907e+00    +6.39993477e+00    +1.78219188e+06    +9.72749297e+04    +1.57350925e+06    +2.07567749e+03    +7.04837036e+01     +1.23687184e+00     +2.32764516e+05     +0.00000000e+00     +7.18897888e+02     +2.98194492e+04     +9.07791812e+05     +9.09123125e+05   +1.25936862e+06     +3.45731975e+06    +2.32765750e+05    +9.38330188e+05   +9.09123125e+05   +7.71748356e+01   +3.32130713e+01    +0.00000000e+00    +2.28371688e-05    +1.85094813e+00        +4.43851062e-01        +1.11214893e+00        -1.03969434e-01 +7.09961673e+02  +8.74216393e+02  +1.24755048e+02  +3.09441257e+02 +3.01105019e+02    +1.10387930e+02
 2071     12                 +9.69159875e-03 +1.47242980e+00  +1.49547869e+00 +4.67469605e-01          +3.44246890e-02            +2.08675972e-02  -5.53843828e-02  +5.52922814e-02  +2.30486652e-02  +4.90518339e-01             +5.22464605e-02            +1.07153981e-02          +1.55201967e-01         +1.29990558e-01 +9.81572266e+04 +5.47713470e+01 +5.71071106e+02 +1.43653695e-02 +3.01905365e+02   +1.91747787e+02 +1.04463440e+02 +2.24047136e+00 +7.17807312e+01    +4.64079361e+01 +5.71470261e+01 +9.88446593e-01 +6.87635300e+06    +1.25937262e+06    +2.18540698e+03    +5.79559565e+00    +6.43217134e+00    +1.78222012e+06    +9.72750859e+04    +1.57351350e+06    +2.07592065e+03    +7.05159683e+01     +1.23687184e+00     +2.32763609e+05     +0.00000000e+00     +7.18898071e+02     +2.98201211e+04     +9.07790500e+05     +9.09087438e+05   +1.25937262e+06     +3.45735300e+06    +2.32764844e+05    +9.38329562e+05   +9.09087438e+05   +8.83477370e+01   +5.96635677e+01    +0.00000000e+00    +1.72073296e-05    +1.05677627e+00        +4.56488696e-01        +4.87141548e-01        -9.62581386e-02 +7.10430717e+02  +8.74764245e+02  +1.24580858e+02  +3.09351671e+02 +3.01328745e+02    +1.48011322e+02
 2072      1                 +4.50916462e-03 +1.46680419e+00  +1.60230952e+00 +4.57687237e-01          -1.01186245e-01            +1.58401514e-02  +8.52541713e-02  -8.53460824e-02  +1.35505546e-01  +5.93192793e-01             +3.07568555e-02            +1.06975053e-02          +1.40974307e-01         +1.30859684e-01 +9.81495469e+04 +5.46283035e+01 +5.70943909e+02 +1.57960244e-02 +3.01608154e+02   +1.91758026e+02 +1.04478691e+02 +2.29427648e+00 +7.17105255e+01    +4.63696861e+01 +5.71428261e+01 +9.88446593e-01 +6.87635300e+06    +1.25937662e+06    +2.18542188e+03    +5.82883120e+00    +6.46540689e+00    +1.78224825e+06    +9.72752422e+04    +1.57351812e+06    +2.07617139e+03    +7.05492325e+01     +1.23687184e+00     +2.32762656e+05     +0.00000000e+00     +7.18897461e+02     +2.98208145e+04     +9.07790375e+05     +9.09050500e+05   +1.25937662e+06     +3.45738600e+06    +2.32763891e+05    +9.38330062e+05   +9.09050500e+05   +1.06415551e+02   +9.22596023e+01    +0.00000000e+00    +2.07301951e-05    -7.22566248e-01        +4.45836411e-01        -9.47585842e-01        -7.28404123e-02 +7.10438530e+02  +8.75289124e+02  +1.24282914e+02  +3.09245715e+02 +3.01168821e+02    +1.98675174e+02
 2072      2                 +3.14026036e-04 +1.30367841e+00  +1.43955523e+00 +3.99440426e-01          -8.67552050e-02            +1.06235978e-02  +7.60487992e-02  -7.61315921e-02  +1.35876920e-01  +5.35317320e-01             +4.21786814e-02            +9.66158062e-03          +1.27758068e-01         +1.24570611e-01 +9.81466953e+04 +5.47503967e+01 +5.72262939e+02 +1.58245265e-02 +3.01569031e+02   +1.91846848e+02 +1.04491402e+02 +2.40212417e+00 +7.16732941e+01    +4.63302917e+01 +5.71466751e+01 +9.88446593e-01 +6.87635300e+06    +1.25938062e+06    +2.18543555e+03    +5.86015415e+00    +6.49672985e+00    +1.78227325e+06    +9.72753750e+04    +1.57352250e+06    +2.07640820e+03    +7.05805817e+01     +1.23687184e+00     +2.32761781e+05     +0.00000000e+00     +7.18896057e+02     +2.98214746e+04     +9.07791375e+05     +9.09015750e+05   +1.25938062e+06     +3.45741625e+06    +2.32763016e+05    +9.38331812e+05   +9.09015750e+05   +8.57389222e+01   +5.26120439e+01    +0.00000000e+00    +1.60420220e-05    -7.19330915e-01        +4.02453923e-01        -7.72999555e-01        -3.89316096e-02 +7.10464307e+02  +8.75370968e+02  +1.24292059e+02  +3.09018514e+02 +3.01112536e+02    +1.38350982e+02
