 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2054      2                 +4.79778136e-02 +1.17487335e+01  +1.17052368e+01 +3.45945509e+00          +3.29269866e-01            +1.79890301e-01  -5.10533170e-01  +5.09160055e-01  -4.34962246e-02  +3.41595899e+00             +2.66988401e-01            +1.05565640e-01          +7.97245355e-01         +9.67461417e-01 +1.00336072e+05 +5.36979375e+01 +5.85572393e+02 +7.28163178e-03 +3.00723932e+02   +3.13095157e+03 +2.08803866e+03 +3.36914727e+01 +8.52486009e+02    +4.87984778e+02 +5.95541392e+02 +9.43853648e-01 +1.62065003e+08    +3.63722988e+07    +4.10687896e+06    +9.94941057e+06    +1.57718216e+06    +1.22972192e+07    +1.96106377e+06    +1.03492030e+07    +4.66840161e+06    +1.87652106e+06     +1.12404324e+05     +3.47855962e+06     +8.12995798e+06     +4.27847658e+06     +1.17755603e+07     +1.05333794e+07     +1.98579681e+07   +3.63722988e+07     +4.67858813e+07    +1.17209211e+07    +2.65874164e+07   +1.98579681e+07   +4.15375189e+01   +5.09945037e+01    +1.10600622e-01    +6.31529749e+00    +1.37622616e+01        +9.90931997e+00        +6.05345877e+00        -2.42320773e+00 +1.49528153e+04  +1.71653579e+04  +3.06180844e+03  +7.00921827e+03 +3.10273959e+02    +9.89579206e+01
 2054      3                 +5.65724443e-02 +1.45597924e+01  +1.42784602e+01 +4.45144630e+00          +4.48054720e-01            +2.11163947e-01  -6.60854820e-01  +6.59218515e-01  -2.81329858e-01  +4.17011622e+00             +1.49795802e-01            +1.23959705e-01          +1.12771323e+00         +1.13540667e+00 +1.06490917e+05 +5.70566504e+01 +6.22652336e+02 +8.08106496e-03 +3.21195526e+02   +3.32336338e+03 +2.21669877e+03 +3.51355193e+01 +9.05096608e+02    +5.18137010e+02 +6.32079163e+02 +1.00198833e+00 +1.72047056e+08    +3.86111171e+07    +4.36072404e+06    +1.05625729e+07    +1.67433789e+06    +1.30553243e+07    +2.08206438e+06    +1.09896452e+07    +4.95742195e+06    +1.99243939e+06     +1.19348136e+05     +3.69317700e+06     +8.63072232e+06     +4.54203425e+06     +1.25022668e+07     +1.11818023e+07     +2.10740688e+07   +3.86111171e+07     +4.96745271e+07    +1.24432476e+07    +2.82261017e+07   +2.10740688e+07   +4.92114918e+01   +5.91514755e+01    +1.18412641e-01    +8.02956692e+00    +1.69962574e+01        +1.12537390e+01        +7.93698079e+00        -2.41177570e+00 +1.58895506e+04  +1.82337455e+04  +3.25372687e+03  +7.43085442e+03 +3.30033519e+02    +1.16510947e+02
 2054      4                 +5.08902496e-02 +1.38839780e+01  +1.38579504e+01 +4.36469073e+00          +2.54787070e-01            +1.89190570e-01  -4.45406003e-01  +4.43977620e-01  -2.60277310e-02  +4.33866352e+00             +2.07592697e-01            +1.11260240e-01          +1.25405976e+00         +1.01758239e+00 +9.86615053e+04 +5.28879929e+01 +5.78146552e+02 +8.09991045e-03 +3.00610620e+02   +3.08083393e+03 +2.05540645e+03 +3.16448018e+01 +8.39512728e+02    +4.80621464e+02 +5.86148227e+02 +9.29052685e-01 +1.59523594e+08    +3.57991809e+07    +4.04415635e+06    +9.79404920e+06    +1.55247329e+06    +1.21056705e+07    +1.93071330e+06    +1.01925808e+07    +4.59798474e+06    +1.84773205e+06     +1.10680327e+05     +3.42469513e+06     +8.00249909e+06     +4.21144846e+06     +1.15935738e+07     +1.03675246e+07     +1.95333518e+07   +3.57991809e+07     +4.60653595e+07    +1.15378748e+07    +2.61725464e+07   +1.95333518e+07   +4.65339800e+01   +5.23126439e+01    +9.47088409e-02    +6.73980745e+00    +1.25113434e+01        +9.80911225e+00        +5.39473964e+00        -2.76209554e+00 +1.47480193e+04  +1.69168430e+04  +3.01755518e+03  +6.87477515e+03 +3.07077602e+02    +1.05681140e+02
 2054      5                 +5.49789434e-02 +1.66804360e+01  +1.80339596e+01 +5.32177239e+00          -1.07074681e+00            +2.04002146e-01  +8.65335683e-01  -8.66744532e-01  +1.35352333e+00  +6.67529597e+00             +2.58659182e-01            +1.20652535e-01          +2.01171192e+00         +1.10494720e+00 +1.03211106e+05 +5.52167592e+01 +6.03893623e+02 +9.03775575e-03 +3.17620235e+02   +3.22146741e+03 +2.14951541e+03 +3.19673982e+01 +8.78797755e+02    +5.02987581e+02 +6.13524505e+02 +9.71563418e-01 +1.66822927e+08    +3.74357849e+07    +4.23009754e+06    +1.02425461e+07    +1.62352218e+06    +1.26602758e+07    +2.01927116e+06    +1.06619761e+07    +4.80985855e+06    +1.93261771e+06     +1.15765295e+05     +3.58176238e+06     +8.36868674e+06     +4.40418601e+06     +1.21254801e+07     +1.08415534e+07     +2.04201195e+07   +3.74357849e+07     +4.81801635e+07    +1.20662153e+07    +2.73712196e+07   +2.04201195e+07   +5.01064914e+01   +5.73483057e+01    +1.29158208e-01    +7.14909336e+00    -4.64794685e+00        +1.03759549e+01        -1.03490414e+01        -3.98605982e+00 +1.54296379e+04  +1.77014695e+04  +3.15416718e+03  +7.17856642e+03 +3.22144659e+02    +1.14733048e+02
 2054      6                 +5.03853434e-02 +1.65573848e+01  +2.09403007e+01 +5.07548534e+00          -4.28555945e+00            +1.85705640e-01  +4.09867988e+00  -4.09985340e+00  +4.38291439e+00  +9.45840065e+00             +9.20156059e-02            +1.10167516e-01          +1.75575351e+00         +9.93673527e-01 +9.69720892e+04 +5.13751036e+01 +5.63340225e+02 +9.28116346e-03 +3.00919740e+02   +3.03290531e+03 +2.02236089e+03 +2.89887477e+01 +8.30117539e+02    +4.74278291e+02 +5.78052501e+02 +9.14113634e-01 +1.56958474e+08    +3.52207881e+07    +3.98080588e+06    +9.63722042e+06    +1.52753316e+06    +1.19123033e+07    +1.90007007e+06    +1.00343533e+07    +4.52684125e+06    +1.81865849e+06     +1.08939289e+05     +3.37031046e+06     +7.87385135e+06     +4.14379310e+06     +1.14098216e+07     +1.02001410e+07     +1.92060435e+07   +3.52207881e+07     +4.53377879e+07    +1.13531009e+07    +2.57537560e+07   +1.92060435e+07   +4.73523957e+01   +5.12457212e+01    +1.16347418e-01    +4.78318050e+00    -4.60990313e+01        +9.39769584e+00        -4.91796017e+01        -3.81391916e+00 +1.44934633e+04  +1.66645780e+04  +2.94644461e+03  +6.75031153e+03 +3.03729245e+02    +1.03497645e+02
 2054      7                 +5.42700422e-02 +1.83619550e+01  +2.38278847e+01 +5.15874621e+00          -4.89016810e+00            +1.97256193e-01  +4.69170084e+00  -4.69291182e+00  +5.46592744e+00  +1.06246743e+01             +5.08540801e-01            +1.16859909e-01          +1.35446001e+00         +1.12261609e+00 +9.93992922e+04 +5.20849016e+01 +5.72056473e+02 +1.03874143e-02 +3.10222342e+02   +3.11465483e+03 +2.07336555e+03 +2.90759436e+01 +8.57138603e+02    +4.87968246e+02 +5.93235520e+02 +9.37298497e-01 +1.60939446e+08    +3.61126861e+07    +4.08263315e+06    +9.88198992e+06    +1.56628814e+06    +1.22150997e+07    +1.94846794e+06    +1.02917632e+07    +4.64308768e+06    +1.86511227e+06     +1.11722174e+05     +3.45614331e+06     +8.07357367e+06     +4.24892581e+06     +1.17005807e+07     +1.04585033e+07     +1.96863947e+07   +3.61126861e+07     +4.64944415e+07    +1.16414390e+07    +2.64080117e+07   +1.96863947e+07   +4.99555484e+01   +5.60226767e+01    +1.36039906e-01    +5.54677968e+00    -5.28587859e+01        +9.96934287e+00        -5.56505206e+01        -3.62784795e+00 +1.48033500e+04  +1.70973038e+04  +2.98880038e+03  +6.90995064e+03 +3.11871961e+02    +1.11661045e+02
 2054      8                 +5.54880815e-02 +1.74288291e+01  +1.96612525e+01 +4.86280085e+00          -1.40558119e+00            +1.98551509e-01  +1.20578206e+00  -1.20702966e+00  +2.23242583e+00  +7.09522652e+00             +6.72735968e-01            +1.17198286e-01          +1.10119584e+00         +1.22866216e+00 +9.98979186e+04 +5.23627050e+01 +5.74295937e+02 +1.04349223e-02 +3.11618296e+02   +3.12872752e+03 +2.08044430e+03 +2.95939167e+01 +8.63173988e+02    +4.90539383e+02 +5.95253593e+02 +9.40656251e-01 +1.61515992e+08    +3.62406184e+07    +4.09813674e+06    +9.91773394e+06    +1.57191158e+06    +1.22595319e+07    +1.95565843e+06    +1.03315976e+07    +4.66117991e+06    +1.87212741e+06     +1.12142630e+05     +3.46888238e+06     +8.10251188e+06     +4.26418050e+06     +1.17438935e+07     +1.04956169e+07     +1.97500085e+07   +3.62406184e+07     +4.66678799e+07    +1.16835367e+07    +2.65036895e+07   +1.97500085e+07   +4.90026622e+01   +5.51488569e+01    +9.47407431e-02    +5.13673817e+00    -8.60868578e+00        +1.00305387e+01        -1.36195990e+01        -3.23143775e+00 +1.48266297e+04  +1.71688490e+04  +2.99380833e+03  +6.91107506e+03 +3.13034600e+02    +1.09382998e+02
 2054      9                 +5.60720175e-02 +1.64307008e+01  +1.63866362e+01 +4.77721089e+00          +4.04804170e-01            +1.98585692e-01  -6.04700709e-01  +6.03389984e-01  -4.40666139e-02  +4.73314438e+00             +2.98709575e-01            +1.17000739e-01          +1.08294437e+00         +1.12096468e+00 +1.03133089e+05 +5.43251372e+01 +5.94919558e+02 +9.70785797e-03 +3.19553120e+02   +3.23044646e+03 +2.14764783e+03 +3.03695765e+01 +8.91936491e+02    +5.06817847e+02 +6.14337707e+02 +9.71150889e-01 +1.66752093e+08    +3.74140227e+07    +4.23188412e+06    +1.02396025e+07    +1.62288294e+06    +1.26576521e+07    +2.01927143e+06    +1.06695435e+07    +4.81377109e+06    +1.93315774e+06     +1.15798683e+05     +3.58170157e+06     +8.36519963e+06     +4.40245268e+06     +1.21260303e+07     +1.08355101e+07     +2.03832530e+07   +3.74140227e+07     +4.81877662e+07    +1.20627000e+07    +2.73639967e+07   +2.03832530e+07   +4.74021515e+01   +5.42325715e+01    +7.33381898e-02    +5.65648110e+00    +1.40220733e+01        +9.97332892e+00        +7.45154985e+00        -3.28550146e+00 +1.53122176e+04  +1.77358635e+04  +3.09555703e+03  +7.10943096e+03 +3.22382273e+02    +1.07364542e+02
 2054     10                 +5.46274309e-02 +1.48985822e+01  +1.36294031e+01 +4.64632686e+00          +1.57815786e+00            +1.92290520e-01  -1.77178226e+00  +1.77044851e+00  -1.26917871e+00  +3.37714847e+00             +2.87815082e-01            +1.13367135e-01          +1.20898380e+00         +1.02957841e+00 +9.67684025e+04 +5.13434650e+01 +5.60694010e+02 +7.86909293e-03 +2.96482256e+02   +3.02728530e+03 +2.01323519e+03 +2.90729533e+01 +8.34573827e+02    +4.74830472e+02 +5.75930634e+02 +9.10399049e-01 +1.56320659e+08    +3.50721612e+07    +3.96798834e+06    +9.59937622e+06    +1.52137275e+06    +1.18664763e+07    +1.89315298e+06    +1.00049157e+07    +4.51402832e+06    +1.81254373e+06     +1.08573975e+05     +3.35798358e+06     +7.84191682e+06     +4.12708283e+06     +1.13687979e+07     +1.01573419e+07     +1.91015679e+07   +3.50721612e+07     +4.51798542e+07    +1.13084741e+07    +2.56532208e+07   +1.91015679e+07   +4.34778116e+01   +5.14110519e+01    +8.44345680e-02    +6.42503791e+00    +2.81519964e+01        +9.86565941e+00        +2.12214217e+01        -3.69981963e+00 +1.43759755e+04  +1.66362092e+04  +2.91446474e+03  +6.62325659e+03 +3.01102764e+02    +1.01398336e+02
 2054     11                 +5.68897928e-02 +1.46343701e+01  +1.38418821e+01 +4.70273414e+00          +1.04286979e+00            +2.00509659e-01  -1.24483170e+00  +1.24337966e+00  -7.92485758e-01  +3.91024847e+00             +2.28098985e-01            +1.18511153e-01          +1.23494939e+00         +1.07668090e+00 +1.04559720e+05 +5.58165183e+01 +6.09317906e+02 +8.01438182e-03 +3.17159506e+02   +3.27060880e+03 +2.17634405e+03 +3.40029178e+01 +8.97770777e+02    +5.11881850e+02 +6.22738970e+02 +9.84028946e-01 +1.68963328e+08    +3.79071946e+07    +4.28980927e+06    +1.03760946e+07    +1.64442861e+06    +1.28268895e+07    +2.04648097e+06    +1.08171297e+07    +4.88060970e+06    +1.95947925e+06     +1.17375874e+05     +3.62993373e+06     +8.47616061e+06     +4.46090159e+06     +1.22897053e+07     +1.09784678e+07     +2.06393200e+07   +3.79071946e+07     +4.88409253e+07    +1.22234702e+07    +2.77290741e+07   +2.06393200e+07   +4.54475868e+01   +5.49684017e+01    +7.77059989e-02    +7.94642295e+00    +2.16036843e+01        +1.07043923e+01        +1.46131853e+01        -4.39692147e+00 +1.55663957e+04  +1.79926253e+04  +3.16011819e+03  +7.14218826e+03 +3.24408449e+02    +1.08440117e+02
 2054     12                 +6.43959227e-01 +1.44142899e+01  +1.48436738e+01 +4.43181643e+00          -1.34643304e-01            +7.78954945e-01  -6.45904317e-01  +6.44311444e-01  +4.29383799e-01  +4.86120067e+00             +2.76761705e-01            +1.24540758e-01          +1.01649085e+00         +1.13115112e+00 +1.06636476e+05 +5.70220084e+01 +6.20937314e+02 +7.48431945e-03 +3.20024858e+02   +3.33002546e+03 +2.21639083e+03 +3.52576091e+01 +9.12954879e+02    +5.20764292e+02 +6.34110014e+02 +1.00204138e+00 +1.72056164e+08    +3.85995835e+07    +4.36924623e+06    +1.05663852e+07    +1.67454230e+06    +1.30623838e+07    +2.08415996e+06    +1.10182179e+07    +4.97146556e+06    +1.99569384e+06     +1.19545455e+05     +3.69675088e+06     +8.63133208e+06     +4.54259187e+06     +1.25161181e+07     +1.11790585e+07     +2.10099317e+07   +3.85995835e+07     +4.97420949e+07    +1.24476283e+07    +2.82377679e+07   +2.10099317e+07   +4.82812473e+01   +6.04330536e+01    +1.15367850e-01    +7.76274258e+00    +1.48740205e+01        +1.18421601e+01        +7.25578656e+00        -4.74470052e+00 +1.58660597e+04  +1.83336202e+04  +3.22870518e+03  +7.33452631e+03 +3.29382939e+02    +1.16592412e+02
 2055      1                 +6.58659612e-01 +1.31584379e+01  +1.38573997e+01 +3.84688007e+00          -3.00915721e-01            +7.85136228e-01  -4.85762043e-01  +4.84220590e-01  +6.98962057e-01  +4.54584246e+00             +3.68023872e-01            +1.17290523e-01          +8.61260951e-01         +1.07788812e+00 +1.00768094e+05 +5.42436197e+01 +5.90988286e+02 +7.08531505e-03 +3.02505247e+02   +3.14743354e+03 +2.09554714e+03 +3.31316534e+01 +8.62032799e+02    +4.91741376e+02 +5.98732604e+02 +9.47374965e-01 +1.62669633e+08    +3.64926039e+07    +4.13167706e+06    +9.99040384e+06    +1.58321392e+06    +1.23508545e+07    +1.97068341e+06    +1.04197715e+07    +4.70137309e+06    +1.88717664e+06     +1.13051250e+05     +3.49519588e+06     +8.16045643e+06     +4.29486481e+06     +1.18345925e+07     +1.05684652e+07     +1.98573480e+07   +3.64926039e+07     +4.70351571e+07    +1.17687039e+07    +2.66979200e+07   +1.98573480e+07   +4.55014831e+01   +5.68660148e+01    +1.08809691e-01    +7.47704939e+00    +1.32919886e+01        +1.12015353e+01        +5.82817605e+00        -3.81344007e+00 +1.50208177e+04  +1.73449175e+04  +3.05915160e+03  +6.99923933e+03 +3.11492294e+02    +1.09953357e+02
 2055      2                 +4.50463219e-02 +1.14861525e+01  +1.18375866e+01 +3.36517989e+00          -1.33545894e-01            +1.70615055e-01  -3.84345918e-02  +3.70690870e-02  +3.51435233e-01  +3.71661484e+00             +2.05963196e-01            +1.01362344e-01          +8.00732852e-01         +9.25577440e-01 +9.64761819e+04 +5.17666559e+01 +5.64460266e+02 +6.82942363e-03 +2.88725576e+02   +3.01587865e+03 +2.00783989e+03 +3.18078215e+01 +8.26039931e+02    +4.70984065e+02 +5.73479476e+02 +9.07704535e-01 +1.55857996e+08    +3.49637070e+07    +3.95929779e+06    +9.57259705e+06    +1.51695502e+06    +1.18350326e+07    +1.88837668e+06    +9.98552595e+06    +4.50519976e+06    +1.80849497e+06     +1.08348783e+05     +3.34872622e+06     +7.81874348e+06     +4.11516194e+06     +1.13400835e+07     +1.01249360e+07     +1.90206400e+07   +3.49637070e+07     +4.50714752e+07    +1.12758183e+07    +2.55801844e+07   +1.90206400e+07   +4.09488456e+01   +4.90205027e+01    +7.12718032e-02    +6.14551029e+00    +7.58701175e+00        +9.45635520e+00        +8.77688922e-01        -2.22716679e+00 +1.43980120e+04  +1.66289351e+04  +2.93044428e+03  +6.71175359e+03 +2.98307261e+02    +9.61861303e+01
 2055      3                 +5.27018894e-02 +1.40511656e+01  +1.35766009e+01 +4.14610095e+00          +1.06614878e+00            +1.99481112e-01  -1.26725188e+00  +1.26562977e+00  -4.74565281e-01  +3.67153591e+00             +5.47583610e-01            +1.18694679e-01          +9.63483455e-01         +1.10228883e+00 +1.02032934e+05 +5.48033493e+01 +5.98751108e+02 +7.68766386e-03 +3.08224504e+02   +3.19322908e+03 +2.12632224e+03 +3.37699924e+01 +8.74046483e+02    +4.98557642e+02 +6.07146930e+02 +9.61239338e-01 +1.65050224e+08    +3.70249491e+07    +4.19347815e+06    +1.01377362e+07    +1.60646133e+06    +1.25344781e+07    +1.99997618e+06    +1.05766470e+07    +4.77164148e+06    +1.91551878e+06     +1.14772304e+05     +3.54610938e+06     +8.27987689e+06     +4.35801542e+06     +1.20100171e+07     +1.07210462e+07     +2.01369364e+07   +3.70249491e+07     +4.77359367e+07    +1.19407590e+07    +2.70890787e+07   +2.01369364e+07   +4.77104486e+01   +5.57175550e+01    +1.61064963e-01    +8.28005882e+00    +2.41631868e+01        +1.07169365e+01        +1.56756400e+01        -2.34850739e+00 +1.52637573e+04  +1.76202763e+04  +3.10278878e+03  +7.10217300e+03 +3.16735104e+02    +1.11869127e+02
 2055      4                 +5.18264115e-02 +1.46362558e+01  +1.37791256e+01 +4.63291502e+00          +1.11608898e+00            +1.96484270e-01  -1.31414418e+00  +1.31257317e+00  -8.57127913e-01  +3.77578645e+00             +2.21182327e-01            +1.17376148e-01          +1.30576999e+00         +1.10536976e+00 +1.04224709e+05 +5.59901115e+01 +6.12197589e+02 +8.39409778e-03 +3.17608985e+02   +3.26046614e+03 +2.17213397e+03 +3.43582994e+01 +8.91473038e+02    +5.08975236e+02 +6.20129893e+02 +9.81897967e-01 +1.68597427e+08    +3.78197804e+07    +4.28430896e+06    +1.03562075e+07    +1.64102795e+06    +1.28053827e+07    +2.04319798e+06    +1.08062752e+07    +4.87496610e+06    +1.95706900e+06     +1.17274121e+05     +3.62219560e+06     +8.45782463e+06     +4.45183321e+06     +1.22693123e+07     +1.09503592e+07     +2.05638980e+07   +3.78197804e+07     +4.87684371e+07    +1.21972945e+07    +2.76715044e+07   +2.05638980e+07   +4.76863705e+01   +5.43653559e+01    +1.45173982e-01    +8.26449823e+00    +2.37734828e+01        +1.02947248e+01        +1.57978487e+01        -2.90689980e+00 +1.56175858e+04  +1.80098300e+04  +3.17461494e+03  +7.23867913e+03 +3.24434837e+02    +1.10461399e+02
 2055      5                 +5.16498019e-02 +1.63137306e+01  +1.73896902e+01 +5.33660687e+00          -9.49999609e-01            +1.96317053e-01  +7.52242169e-01  -7.53682432e-01  +1.07595731e+00  +6.41256378e+00             +1.10037888e-01            +1.18138162e-01          +2.05178914e+00         +1.08448149e+00 +1.01214565e+05 +5.42797976e+01 +5.93853359e+02 +8.85356827e-03 +3.11499456e+02   +3.16406097e+03 +2.10862441e+03 +3.20769266e+01 +8.65765150e+02    +4.94237694e+02 +6.02553309e+02 +9.53119314e-01 +1.63655970e+08    +3.67104338e+07    +4.15942402e+06    +1.00532535e+07    +1.59297061e+06    +1.24315404e+07    +1.98354558e+06    +1.04918001e+07    +4.73283614e+06    +1.90007993e+06     +1.13871048e+05     +3.51591087e+06     +8.20993029e+06     +4.32150569e+06     +1.19108517e+07     +1.06283461e+07     +1.99555400e+07   +3.67104338e+07     +4.73454471e+07    +1.18397118e+07    +2.68607041e+07   +1.99555400e+07   +4.98573409e+01   +5.32048763e+01    +1.30805695e-01    +6.59405991e+00    -3.12507796e+00        +1.01114499e+01        -9.23951528e+00        -3.63827274e+00 +1.51728417e+04  +1.74922723e+04  +3.08181977e+03  +7.00607539e+03 +3.16014993e+02    +1.09787082e+02
 2055      6                 +5.21042028e-02 +1.82629017e+01  +2.33287723e+01 +5.51622638e+00          -4.87494724e+00            +1.96909769e-01  +4.67672495e+00  -4.67803705e+00  +5.06587297e+00  +1.05820990e+01             +1.75328608e-01            +1.19043517e-01          +1.91705977e+00         +1.09169737e+00 +1.04990565e+05 +5.57553276e+01 +6.10670818e+02 +9.90784915e-03 +3.25840144e+02   +3.28462997e+03 +2.18748168e+03 +3.17438504e+01 +9.02147346e+02    +5.13855199e+02 +6.26067060e+02 +9.88752136e-01 +1.69774327e+08    +3.80819683e+07    +4.31563700e+06    +1.04296990e+07    +1.65256583e+06    +1.28978291e+07    +2.05794206e+06    +1.08863757e+07    +4.91055558e+06    +1.97150042e+06     +1.18163596e+05     +3.64722845e+06     +8.51686133e+06     +4.48322571e+06     +1.23573318e+07     +1.10245830e+07     +2.06957321e+07   +3.80819683e+07     +4.91221056e+07    +1.22822533e+07    +2.78651402e+07   +2.06957321e+07   +5.18406234e+01   +5.66190656e+01    +1.20532476e-01    +5.09687949e+00    -5.27929812e+01        +1.00990786e+01        -5.61250824e+01        -3.91601310e+00 +1.57119225e+04  +1.81567864e+04  +3.17741588e+03  +7.24696104e+03 +3.28646287e+02    +1.13677101e+02
 2055      7                 +5.25454486e-02 +1.86499704e+01  +2.39333433e+01 +5.17581476e+00          -4.74454413e+00            +1.95766667e-01  +4.54751814e+00  -4.54877767e+00  +5.28337323e+00  +1.04591873e+01             +4.75882015e-01            +1.18147486e-01          +1.31290988e+00         +1.13820105e+00 +1.00710404e+05 +5.29373302e+01 +5.81160852e+02 +1.05297272e-02 +3.14803738e+02   +3.15814179e+03 +2.09979532e+03 +3.02345708e+01 +8.71561561e+02    +4.94818909e+02 +6.01442087e+02 +9.49226197e-01 +1.62987500e+08    +3.65587488e+07    +4.14379888e+06    +1.00133416e+07    +1.58654316e+06    +1.23836982e+07    +1.97590553e+06    +1.04534256e+07    +4.71500110e+06    +1.89305811e+06     +1.13473929e+05     +3.50130756e+06     +8.17639270e+06     +4.30415720e+06     +1.18644800e+07     +1.05828065e+07     +1.98627871e+07   +3.65587488e+07     +4.71647737e+07    +1.17911727e+07    +2.67514437e+07   +1.98627871e+07   +5.07272760e+01   +5.63194406e+01    +1.35708002e-01    +5.00944734e+00    -5.08150264e+01        +1.00312263e+01        -5.40437753e+01        -3.43610760e+00 +1.50267434e+04  +1.74410851e+04  +3.01725551e+03  +6.95278904e+03 +3.16081843e+02    +1.12191872e+02
