 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2057     10                 +1.23229375e-03 +1.54604472e+00  +1.50234361e+00 +4.80295984e-01          +6.18511198e-02            +1.49987218e-02  -7.69485637e-02  +7.68498533e-02  -4.37008233e-02  +4.36595161e-01             +1.64124080e-02            +1.15917796e-02          +1.54469518e-01         +1.37745328e-01 +1.07927738e+05 +5.74068374e+01 +5.96422467e+02 +1.39768174e-02 +3.30025795e+02   +2.08729334e+02 +1.14022521e+02 +2.33241456e+00 +7.78054866e+01    +4.97145447e+01 +6.11135012e+01 +1.08585202e+00 +7.55397598e+06    +1.38232160e+06    +2.41059324e+03    +5.57594793e-01    +1.25690118e+00    +1.94914035e+06    +1.06731183e+05    +1.72679862e+06    +2.23666364e+03    +7.16024831e+01     +2.48510189e+00     +2.55895359e+05     +0.00000000e+00     +7.82159135e+02     +3.24897913e+04     +9.96304867e+05     +1.01151441e+06   +1.38232160e+06     +3.78739065e+06    +2.55897848e+05    +1.02957688e+06   +1.01151441e+06   +1.07648378e+02   +5.14802429e+01    +0.00000000e+00    +2.84256479e-05    +1.38875662e+00        +5.60190284e-01        +8.56909968e-01        -1.60343467e-01 +7.44790299e+02  +8.77905186e+02  +1.41844560e+02  +3.61286560e+02 +3.29747954e+02    +1.59128650e+02
 2057     11                 +1.17011160e-03 +1.46620460e+00  +1.39512068e+00 +4.56160457e-01          +8.43872753e-02            +1.41578875e-02  -9.86393333e-02  +9.85451652e-02  -7.10838187e-02  +3.85076659e-01             +1.18065792e-02            +1.09648908e-02          +1.34876646e-01         +1.30157498e-01 +1.05353404e+05 +5.60567612e+01 +5.83956381e+02 +1.45880528e-02 +3.23442666e+02   +2.03922133e+02 +1.11443425e+02 +2.23196112e+00 +7.60147055e+01    +4.86198391e+01 +5.97400979e+01 +1.06130944e+00 +7.38323992e+06    +1.35108729e+06    +2.35606462e+03    +5.54738970e-01    +1.23823946e+00    +1.90511781e+06    +1.04320876e+05    +1.68776941e+06    +2.18617631e+03    +6.99949348e+01     +2.42893325e+00     +2.50109764e+05     +0.00000000e+00     +7.64656816e+02     +3.17592187e+04     +9.73813418e+05     +9.88578938e+05   +1.35108729e+06     +3.70182213e+06    +2.50112196e+05    +1.00633730e+06   +9.88578938e+05   +1.19485591e+02   +6.77369847e+01    +0.00000000e+00    +2.85295866e-05    +1.62548258e+00        +5.29209940e-01        +1.10662182e+00        -1.51190653e-01 +7.27885236e+02  +8.58043503e+02  +1.38532831e+02  +3.52724375e+02 +3.22912463e+02    +1.87222604e+02
 2057     12                 +1.84778258e-02 +1.60738749e+00  +1.67142690e+00 +5.00591864e-01          -6.22380637e-02            +3.19310767e-02  +3.02055048e-02  -3.03069896e-02  +6.40393104e-02  +5.64631153e-01             +1.76998786e-03            +1.17775864e-02          +1.52009140e-01         +1.39270587e-01 +1.09271904e+05 +5.79777383e+01 +6.07660637e+02 +1.78588064e-02 +3.35133395e+02   +2.11925037e+02 +1.15838521e+02 +2.26225070e+00 +7.90378524e+01    +5.05732373e+01 +6.21044073e+01 +1.10319778e+00 +7.67464569e+06    +1.40442224e+06    +2.44900984e+03    +5.86684071e-01    +1.29716147e+00    +1.98034311e+06    +1.08440389e+05    +1.75438377e+06    +2.27252963e+03    +7.27686966e+01     +2.52479973e+00     +2.59979350e+05     +0.00000000e+00     +7.95018391e+02     +3.30165914e+04     +1.01227653e+06     +1.02752145e+06   +1.40442224e+06     +3.84796367e+06    +2.59981879e+05    +1.04608807e+06   +1.02752145e+06   +1.52503646e+02   +1.34410007e+02    +0.00000000e+00    +2.44131254e-05    +6.20756883e-02        +5.65687892e-01        -2.98235465e-01        -1.48874898e-01 +7.56342936e+02  +8.91586556e+02  +1.43502266e+02  +3.66061595e+02 +3.35345357e+02    +2.86913678e+02
 2058      1                 +1.48469938e-02 +1.52482390e+00  +1.74347307e+00 +4.53923267e-01          -2.07317147e-01            +2.78966751e-02  +1.79325150e-01  -1.79420477e-01  +2.18649169e-01  +6.72572477e-01             +1.03951753e-02            +1.11112646e-02          +1.42887777e-01         +1.32454613e-01 +1.03199356e+05 +5.49272939e+01 +5.75108829e+02 +1.62002333e-02 +3.16782637e+02   +2.00274890e+02 +1.09394528e+02 +2.12207295e+00 +7.47810270e+01    +4.77713237e+01 +5.86352137e+01 +1.04190477e+00 +7.24824695e+06    +1.32640261e+06    +2.31290005e+03    +5.63926465e-01    +1.23493011e+00    +1.87034792e+06    +1.02417440e+05    +1.65691416e+06    +2.14633512e+03    +6.87366242e+01     +2.38452336e+00     +2.45533257e+05     +0.00000000e+00     +7.51025082e+02     +3.11859726e+04     +9.56060416e+05     +9.70359579e+05   +1.32640261e+06     +3.63420947e+06    +2.45535645e+05    +9.87997550e+05   +9.70359579e+05   +1.38331092e+02   +1.31637333e+02    +0.00000000e+00    +1.83156519e-05    -1.92331027e+00        +5.31577061e-01        -1.84935724e+00        -1.55683891e-01 +7.14577900e+02  +8.42805714e+02  +1.35373950e+02  +3.45539949e+02 +3.16826472e+02    +2.69968443e+02
 2058      2                 +1.06777996e-03 +1.35447677e+00  +1.55426831e+00 +3.90203434e-01          -1.77505866e-01            +1.30345892e-02  +1.64386126e-01  -1.64471289e-01  +1.99791587e-01  +5.89995057e-01             +1.89929536e-02            +1.00367284e-02          +1.29007437e-01         +1.23405375e-01 +1.03160528e+05 +5.50563874e+01 +5.77538729e+02 +1.71513740e-02 +3.16579740e+02   +2.00465146e+02 +1.09391021e+02 +2.19100991e+00 +7.49019953e+01    +4.77727853e+01 +5.86433220e+01 +1.04193946e+00 +7.24848824e+06    +1.32645559e+06    +2.31293562e+03    +5.73268129e-01    +1.24429410e+00    +1.87043917e+06    +1.02422563e+05    +1.65697471e+06    +2.14646885e+03    +6.87492548e+01     +2.38460274e+00     +2.45539750e+05     +0.00000000e+00     +7.51217941e+02     +3.11905397e+04     +9.56114577e+05     +9.70322573e+05   +1.32645559e+06     +3.63436629e+06    +2.45542139e+05    +9.88056331e+05   +9.70322573e+05   +9.53269572e+01   +9.24221936e+01    +0.00000000e+00    +1.69281247e-05    -1.81292552e+00        +4.80020215e-01        -1.51556636e+00        -1.28942825e-01 +7.15323028e+02  +8.43544667e+02  +1.35251374e+02  +3.45637141e+02 +3.16796471e+02    +1.87749168e+02
 2058      3                 +1.15683851e-03 +1.45145869e+00  +1.59477311e+00 +4.17036117e-01          -1.26943327e-01            +1.42084079e-02  +1.12642396e-01  -1.12734935e-01  +1.43314547e-01  +5.60350615e-01             +1.37876644e-02            +1.09737290e-02          +1.42247371e-01         +1.35530145e-01 +1.02086848e+05 +5.45824008e+01 +5.71370139e+02 +1.69226766e-02 +3.13162664e+02   +1.98115091e+02 +1.08030768e+02 +2.35778329e+00 +7.39075289e+01    +4.71255861e+01 +5.79154011e+01 +1.02896449e+00 +7.15822497e+06    +1.30994634e+06    +2.28409214e+03    +5.75336249e-01    +1.23800608e+00    +1.84717578e+06    +1.01148809e+05    +1.63634624e+06    +2.11980089e+03    +6.79033544e+01     +2.35490799e+00     +2.42480458e+05     +0.00000000e+00     +7.42028889e+02     +3.08056220e+04     +9.44230292e+05     +9.58170990e+05   +1.30994634e+06     +3.58914452e+06    +2.42482816e+05    +9.75777930e+05   +9.58170990e+05   +7.89027989e+01   +5.06762253e+01    +0.00000000e+00    +1.92573068e-05    -1.13142988e+00        +5.29108439e-01        -1.04058535e+00        -1.27479230e-01 +7.07666543e+02  +8.34307322e+02  +1.33963102e+02  +3.41532133e+02 +3.13290468e+02    +1.29579043e+02
 2058      4                 +1.21735827e-03 +1.59510813e+00  +1.67836947e+00 +4.73807479e-01          -6.96745491e-02            +1.51033027e-02  +5.44719871e-02  -5.45712556e-02  +8.32615400e-02  +5.57069030e-01             +1.16782843e-02            +1.17075573e-02          +1.87690459e-01         +1.43054559e-01 +1.12811009e+05 +6.03132705e+01 +6.28022082e+02 +1.67403985e-02 +3.44717848e+02   +2.18447514e+02 +1.19083387e+02 +2.65776692e+00 +8.14657210e+01    +5.19147689e+01 +6.38539947e+01 +1.13409544e+00 +7.88959228e+06    +1.44379571e+06    +2.51741471e+03    +6.44610870e-01    +1.37498686e+00    +2.03593709e+06    +1.11485263e+05    +1.80354066e+06    +2.33645423e+03    +7.48527824e+01     +2.59551271e+00     +2.67253192e+05     +0.00000000e+00     +8.18032036e+02     +3.39570549e+04     +1.04072884e+06     +1.05599083e+06   +1.44379571e+06     +3.95589390e+06    +2.67255792e+05    +1.07550391e+06   +1.05599083e+06   +8.95196843e+01   +3.72635480e+01    +0.00000000e+00    +2.78337129e-05    -2.58397927e-01        +5.64463999e-01        -5.95107544e-01        -1.14594469e-01 +7.81037736e+02  +9.20947022e+02  +1.47996420e+02  +3.76589221e+02 +3.45514484e+02    +1.26783260e+02
 2058      5                 +1.24658957e-03 +1.62986762e+00  +1.61436572e+00 +4.98097895e-01          +2.51487448e-02            +1.55707450e-02  -4.08232971e-02  +4.07194897e-02  -1.55019401e-02  +4.82595994e-01             +8.80664480e-03            +1.21100089e-02          +1.58062251e-01         +1.44631363e-01 +1.13121346e+05 +6.05032368e+01 +6.28027715e+02 +1.59426884e-02 +3.41081850e+02   +2.18635989e+02 +1.19194780e+02 +2.69708096e+00 +8.14884975e+01    +5.19263451e+01 +6.39264413e+01 +1.13494923e+00 +7.89553182e+06    +1.44489268e+06    +2.51926282e+03    +6.55595510e-01    +1.38652136e+00    +2.03750239e+06    +1.11571121e+05    +1.80490474e+06    +2.33828327e+03    +7.49207851e+01     +2.59746670e+00     +2.67452506e+05     +0.00000000e+00     +8.18836888e+02     +3.39865974e+04     +1.04153738e+06     +1.05670774e+06   +1.44489268e+06     +3.95891278e+06    +2.67455107e+05    +1.07634279e+06   +1.05670774e+06   +1.05971859e+02   +4.73644109e+01    +0.00000000e+00    +3.14755964e-05    +9.62070379e-01        +5.85234508e-01        +2.78985518e-01        -1.42179311e-01 +7.83776886e+02  +9.22993256e+02  +1.48667115e+02  +3.77004345e+02 +3.44569971e+02    +1.53336302e+02
 2058      6                 +1.17228405e-03 +1.57493140e+00  +1.53187479e+00 +5.19377138e-01          +4.53585120e-02            +1.46117849e-02  -6.00687097e-02  +5.99702955e-02  -4.30565720e-02  +4.76320556e-01             +2.22702332e-03            +1.13931038e-02          +1.75359901e-01         +1.34908558e-01 +1.09976158e+05 +5.87919797e+01 +6.08800170e+02 +1.40293325e-02 +3.29459253e+02   +2.12432303e+02 +1.15879034e+02 +2.60036478e+00 +7.91292416e+01    +5.04429751e+01 +6.21605053e+01 +1.10308461e+00 +7.67385838e+06    +1.40433593e+06    +2.44848724e+03    +6.47393713e-01    +1.35779823e+00    +1.98032967e+06    +1.08440537e+05    +1.75423658e+06    +2.27270219e+03    +7.28286473e+01     +2.52454072e+00     +2.59941711e+05     +0.00000000e+00     +7.96031083e+02     +3.30362562e+04     +1.01231965e+06     +1.02696393e+06   +1.40433593e+06     +3.84780272e+06    +2.59944240e+05    +1.04615198e+06   +1.02696393e+06   +1.19672386e+02   +6.61803574e+01    +0.00000000e+00    +2.17336883e-05    +1.13253190e+00        +5.48688577e-01        +4.58751630e-01        -1.59964426e-01 +7.62371028e+02  +8.97106149e+02  +1.44799459e+02  +3.66076734e+02 +3.34085353e+02    +1.85852765e+02
 2058      7                 +1.22513964e-03 +1.61975528e+00  +1.60910241e+00 +5.14005837e-01          +1.39955971e-02            +1.51228182e-02  -2.92203172e-02  +2.91184112e-02  -1.06529985e-02  +5.03352874e-01             +3.15680743e-03            +1.18124036e-02          +1.36982678e-01         +1.40024588e-01 +1.10262859e+05 +5.88403434e+01 +6.09423745e+02 +1.38008093e-02 +3.30931510e+02   +2.13072767e+02 +1.16274949e+02 +2.50339153e+00 +7.94288544e+01    +5.06184151e+01 +6.23745008e+01 +1.10661974e+00 +7.69845134e+06    +1.40884615e+06    +2.45628816e+03    +6.59705810e-01    +1.37238694e+00    +1.98670780e+06    +1.08789945e+05    +1.75986452e+06    +2.28005374e+03    +7.30734067e+01     +2.53263129e+00     +2.60772946e+05     +0.00000000e+00     +7.98766472e+02     +3.31460133e+04     +1.01558832e+06     +1.03017905e+06   +1.40884615e+06     +3.86017379e+06    +2.60775483e+05    +1.04953307e+06   +1.03017905e+06   +1.13508348e+02   +7.00700518e+01    +0.00000000e+00    +1.89952941e-05    +7.35829260e-01        +5.69787777e-01        +2.13975948e-01        -2.08925485e-01 +7.63573107e+02  +8.99915834e+02  +1.44931873e+02  +3.67006251e+02 +3.34984785e+02    +1.83578419e+02
 2058      8                 +1.14258516e-03 +1.50117124e+00  +1.51487223e+00 +4.71653212e-01          -9.65839821e-03            +1.39292382e-02  -4.36456410e-03  +4.27084183e-03  +1.37009163e-02  +4.85354093e-01             +3.73341360e-03            +1.08943936e-02          +1.29830637e-01         +1.29361698e-01 +1.01456927e+05 +5.42337663e+01 +5.64012079e+02 +1.38147762e-02 +3.06237152e+02   +1.96515056e+02 +1.07255408e+02 +2.23090401e+00 +7.33217934e+01    +4.67094704e+01 +5.75267861e+01 +1.02067490e+00 +7.10055651e+06    +1.29943827e+06    +2.26547941e+03    +6.18067286e-01    +1.27539854e+00    +1.83244148e+06    +1.00342609e+05    +1.62319156e+06    +2.10303899e+03    +6.74088551e+01     +2.33593626e+00     +2.40518488e+05     +0.00000000e+00     +7.36903523e+02     +3.05753857e+04     +9.36736342e+05     +9.50099605e+05   +1.29943827e+06     +3.56041353e+06    +2.40520828e+05    +9.68048603e+05   +9.50099605e+05   +1.15344082e+02   +6.30423236e+01    +0.00000000e+00    +2.31321028e-05    +3.86564632e-01        +5.25888096e-01        -1.66969546e-03        -2.14642955e-01 +7.02658553e+02  +8.29979496e+02  +1.33006465e+02  +3.38370699e+02 +3.08844861e+02    +1.78386429e+02
 2058      9                 +1.24338192e-03 +1.63390196e+00  +1.68384354e+00 +5.01910424e-01          -3.41379118e-02            +1.49676906e-02  +1.90689694e-02  -1.91702186e-02  +4.99414254e-02  +5.51851881e-01             +1.49562917e-02            +1.17208053e-02          +1.42245262e-01         +1.39069500e-01 +1.13046255e+05 +6.02927014e+01 +6.25499679e+02 +1.51993953e-02 +3.42604448e+02   +2.18498948e+02 +1.19241862e+02 +2.41323365e+00 +8.16157837e+01    +5.19607286e+01 +6.39588022e+01 +1.13475753e+00 +7.89419821e+06    +1.44468881e+06    +2.51864923e+03    +6.97647337e-01    +1.42844966e+00    +2.03728912e+06    +1.11560007e+05    +1.80462456e+06    +2.33816944e+03    +7.49549018e+01     +2.59702797e+00     +2.67399779e+05     +0.00000000e+00     +8.19457505e+02     +3.39968237e+04     +1.04146205e+06     +1.05621577e+06   +1.44468881e+06     +3.95840769e+06    +2.67402380e+05    +1.07627830e+06   +1.05621577e+06   +1.09317048e+02   +5.08353469e+01    +0.00000000e+00    +2.78981936e-05    +1.02729050e-01        +5.64976997e-01        -1.83002514e-01        -2.46405490e-01 +7.81532117e+02  +9.24732825e+02  +1.47983127e+02  +3.76519699e+02 +3.44139182e+02    +1.60152423e+02
 2058     10                 +1.23481907e-03 +1.59815529e+00  +1.55172146e+00 +4.91289016e-01          +1.49854922e-01            +1.47683498e-02  -1.64724167e-01  +1.64623257e-01  -4.64337258e-02  +4.44855192e-01             +9.25506373e-02            +1.15843117e-02          +1.35281081e-01         +1.37914572e-01 +1.07971804e+05 +5.75715078e+01 +5.98003889e+02 +1.43568286e-02 +3.29490116e+02   +2.08925879e+02 +1.14050698e+02 +2.30775862e+00 +7.80136817e+01    +4.97111923e+01 +6.11769186e+01 +1.08544466e+00 +7.55114204e+06    +1.38191681e+06    +2.40915216e+03    +6.77371311e-01    +1.37641528e+00    +1.94878633e+06    +1.06713808e+05    +1.72620749e+06    +2.23662722e+03    +7.17087485e+01     +2.48416958e+00     +2.55777653e+05     +0.00000000e+00     +7.84027247e+02     +3.25232394e+04     +9.96227453e+05     +1.01024140e+06   +1.38191681e+06     +3.78642715e+06    +2.55780141e+05    +1.02953468e+06   +1.01024140e+06   +1.36751331e+02   +7.41871024e+01    +0.00000000e+00    +3.24902733e-05    +2.41967596e+00        +5.59301862e-01        +1.84714241e+00        -2.17461085e-01 +7.46630918e+02  +8.84134156e+02  +1.41381404e+02  +3.59548967e+02 +3.29958197e+02    +2.10938465e+02
 2058     11                 +1.18747555e-03 +1.52734393e+00  +1.46045682e+00 +4.66965515e-01          +1.05244409e-01            +1.41290666e-02  -1.19470700e-01  +1.19373479e-01  -6.68869998e-02  +4.00078516e-01             +3.29836813e-02            +1.11024147e-02          +1.29480319e-01         +1.33978145e-01 +1.06605437e+05 +5.69351562e+01 +5.95177875e+02 +1.64132594e-02 +3.28157986e+02   +2.06798558e+02 +1.12949514e+02 +2.27302228e+00 +7.71741938e+01    +4.92431316e+01 +6.05871060e+01 +1.07505369e+00 +7.47885491e+06    +1.36869710e+06    +2.38604471e+03    +6.80832096e-01    +1.37318411e+00    +1.93016158e+06    +1.05694054e+05    +1.70968834e+06    +2.21528209e+03    +7.10333164e+01     +2.46038861e+00     +2.53327290e+05     +0.00000000e+00     +7.76700782e+02     +3.22156583e+04     +9.86714149e+05     +1.00049646e+06   +1.36869710e+06     +3.75021827e+06    +2.53329755e+05    +1.01970661e+06   +1.00049646e+06   +1.24050266e+02   +6.52041147e+01    +0.00000000e+00    +2.36305740e-05    +1.90122933e+00        +5.35417625e-01        +1.32868703e+00        -1.49412246e-01 +7.39227538e+02  +8.74651772e+02  +1.39726232e+02  +3.55570265e+02 +3.27513105e+02    +1.89254404e+02
 2058     12                 +1.80461252e-02 +1.63462615e+00  +1.67216374e+00 +5.02170983e-01          -9.07937532e-03            +3.13865158e-02  -2.24110784e-02  +2.23071432e-02  +3.75378226e-02  +5.39708831e-01             +2.47925747e-02            +1.18602535e-02          +1.45335042e-01         +1.43458850e-01 +1.10169346e+05 +5.88375294e+01 +6.15196754e+02 +1.67913716e-02 +3.38577201e+02   +2.13730655e+02 +1.16771767e+02 +2.29565221e+00 +7.97826948e+01    +5.09289068e+01 +6.26360143e+01 +1.11151785e+00 +7.73252611e+06    +1.41513102e+06    +2.46693009e+03    +7.14124887e-01    +1.42996041e+00    +1.99566130e+06    +1.09280896e+05    +1.76768437e+06    +2.29048913e+03    +7.34539643e+01     +2.54384119e+00     +2.61917951e+05     +0.00000000e+00     +8.03228940e+02     +3.33122269e+04     +1.02020636e+06     +1.03435592e+06   +1.41513102e+06     +3.87745980e+06    +2.61920499e+05    +1.05432180e+06   +1.03435592e+06   +1.34137827e+02   +1.18391585e+02    +0.00000000e+00    +2.55085849e-05    +6.83610230e-01        +5.69271489e-01        +2.11773831e-01        -1.32772607e-01 +7.64810940e+02  +9.04717196e+02  +1.44329878e+02  +3.67214779e+02 +3.38451257e+02    +2.52529438e+02
 2059      1                 +1.57036582e-02 +1.65035461e+00  +1.85294508e+00 +4.79129487e-01          -1.52319681e-01            +2.92862791e-02  +1.22931656e-01  -1.23033405e-01  +2.02590598e-01  +6.81720127e-01             +4.38428393e-02            +1.17384471e-02          +1.54852834e-01         +1.42650993e-01 +1.09083567e+05 +5.86066188e+01 +6.14471567e+02 +1.79949812e-02 +3.36043893e+02   +2.11827596e+02 +1.15701385e+02 +2.24677546e+00 +7.91224507e+01    +5.04665513e+01 +6.20423560e+01 +1.10142653e+00 +7.66232354e+06    +1.40229313e+06    +2.44448664e+03    +7.18261200e-01    +1.42759788e+00    +1.97757444e+06    +1.08290664e+05    +1.75164444e+06    +2.26976386e+03    +7.27988516e+01     +2.52074599e+00     +2.59538170e+05     +0.00000000e+00     +7.96124039e+02     +3.30137399e+04     +1.01096723e+06     +1.02488756e+06   +1.40229313e+06     +3.84229865e+06    +2.59540695e+05    +1.04477713e+06   +1.02488756e+06   +9.93437897e+01   +1.02295539e+02    +0.00000000e+00    +1.91212739e-05    -1.17535307e+00        +5.61263432e-01        -1.07347542e+00        -1.27590431e-01 +7.58233390e+02  +8.96898462e+02  +1.42811089e+02  +3.63733777e+02 +3.35582789e+02    +2.01639348e+02
 2059      2                 +1.09339818e-03 +1.45015230e+00  +1.61342830e+00 +4.41416648e-01          -1.56700624e-01            +1.31886915e-02  +1.43423355e-01  -1.43511933e-01  +1.63275941e-01  +6.04692570e-01             +5.85918061e-03            +1.02989657e-02          +1.33756765e-01         +1.24013774e-01 +1.06007148e+05 +5.67605205e+01 +5.95967926e+02 +1.87585605e-02 +3.24771117e+02   +2.05895327e+02 +1.12378978e+02 +2.19673031e+00 +7.69873688e+01    +4.90372516e+01 +6.02707200e+01 +1.06984709e+00 +7.44263405e+06    +1.36209676e+06    +2.37435726e+03    +7.07575587e-01    +1.39657459e+00    +1.92090262e+06    +1.05187545e+05    +1.70143236e+06    +2.20475065e+03    +7.07225567e+01     +2.44847269e+00     +2.52095192e+05     +0.00000000e+00     +7.73469681e+02     +3.20708048e+04     +9.82001211e+05     +9.95431372e+05   +1.36209676e+06     +3.73217464e+06    +2.52097644e+05    +1.01484545e+06   +9.95431372e+05   +1.38868747e+02   +1.35659760e+02    +0.00000000e+00    +1.48318972e-05    -1.39560524e+00        +4.92274747e-01        -1.37013048e+00        -9.31378618e-02 +7.37958715e+02  +8.71766369e+02  +1.38964178e+02  +3.52982925e+02 +3.25509069e+02    +2.74528522e+02
 2059      3                 +1.18715902e-03 +1.54713075e+00  +1.71253928e+00 +4.52620528e-01          -1.36979994e-01            +1.42828747e-02  +1.22601217e-01  -1.22697128e-01  +1.65408386e-01  +6.18028893e-01             +2.37294229e-02            +1.11746725e-02          +1.42182924e-01         +1.41563587e-01 +1.04228582e+05 +5.56763559e+01 +5.81358151e+02 +1.68072406e-02 +3.17813505e+02   +2.01948560e+02 +1.10144679e+02 +2.25914341e+00 +7.54944920e+01    +4.80438902e+01 +5.90759175e+01 +1.04861503e+00 +7.29492838e+06    +1.33507390e+06    +2.32719460e+03    +7.03244492e-01    +1.37856965e+00    +1.88280833e+06    +1.03101696e+05    +1.66767574e+06    +2.16105848e+03    +6.93297453e+01     +2.39988058e+00     +2.47090498e+05     +0.00000000e+00     +7.58287712e+02     +3.14378764e+04     +9.62531756e+05     +9.75606402e+05   +1.33507390e+06     +3.65814558e+06    +2.47092902e+05    +9.94727952e+05   +9.75606402e+05   +1.12524718e+02   +7.06295044e+01    +0.00000000e+00    +2.43795806e-05    -1.09737950e+00        +5.38549944e-01        -1.15537338e+00        -7.99436177e-02 +7.25344227e+02  +8.56701116e+02  +1.36721531e+02  +3.46535369e+02 +3.19278717e+02    +1.83154247e+02
