 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2061      3                 +3.92322017e-02 +1.35542232e+01  +1.29873016e+01 +4.06561729e+00          +9.08381484e-01            +1.74776569e-01  -1.08486566e+00  +1.08315802e+00  -5.66920274e-01  +3.49869697e+00             +3.08527995e-01            +1.18041489e-01          +1.05617304e+00         +1.07343694e+00 +9.66334122e+04 +5.25328508e+01 +5.73591011e+02 +7.28878865e-03 +2.91337546e+02   +3.04670525e+03 +2.01671709e+03 +3.35575071e+01 +8.46719320e+02    +4.82951348e+02 +5.88712341e+02 +9.09792063e-01 +1.56216436e+08    +3.48822923e+07    +3.98822574e+06    +9.60361369e+06    +1.52199693e+06    +1.19017984e+07    +1.91877926e+06    +1.00061222e+07    +4.53015095e+06    +1.83653645e+06     +1.05361055e+05     +3.27401875e+06     +7.83812402e+06     +4.10011986e+06     +1.11044037e+07     +9.97924861e+06     +1.96336058e+07   +3.48822923e+07     +4.53072258e+07    +1.12175039e+07    +2.51837706e+07   +1.96336058e+07   +4.53449315e+01   +5.41839968e+01    +8.28717601e-02    +7.32552857e+00    +2.14851745e+01        +9.73272343e+00        +1.31615342e+01        -1.74382391e+00 +1.46320436e+04  +1.74081372e+04  +2.85465372e+03  +6.54774534e+03 +2.99656886e+02    +1.06937329e+02
 2061      4                 +3.94262235e-02 +1.44953026e+01  +1.37910636e+01 +4.44951351e+00          +1.00756449e+00            +1.75366395e-01  -1.18460690e+00  +1.18293116e+00  -7.04238734e-01  +3.74527510e+00             +2.61208687e-01            +1.18605710e-01          +1.26578484e+00         +1.09761993e+00 +1.00328197e+05 +5.46279207e+01 +5.96929265e+02 +7.97559401e-03 +3.05846726e+02   +3.16258072e+03 +2.09435527e+03 +3.41448434e+01 +8.78554054e+02    +5.01422565e+02 +6.11316674e+02 +9.44738749e-01 +1.62216980e+08    +3.62211587e+07    +4.14208721e+06    +9.97310962e+06    +1.58048993e+06    +1.23595835e+07    +1.99264093e+06    +1.03922200e+07    +4.70475612e+06    +1.90739138e+06     +1.09419666e+05     +3.39989296e+06     +8.13923350e+06     +4.25756082e+06     +1.15317058e+07     +1.03616273e+07     +2.03841329e+07   +3.62211587e+07     +4.70522783e+07    +1.16485469e+07    +2.61508931e+07   +2.03841329e+07   +4.48530721e+01   +5.56892800e+01    +1.21573350e-01    +7.55235917e+00    +2.20170073e+01        +9.52478955e+00        +1.39566454e+01        -2.25433744e+00 +1.52167553e+04  +1.80868880e+04  +2.96669355e+03  +6.78787927e+03 +3.12400805e+02    +1.08216285e+02
 2061      5                 +4.28448023e-02 +1.75651582e+01  +1.83155659e+01 +5.75354299e+00          -4.80762091e-01            +1.90569402e-01  +2.88525169e-01  -2.90192797e-01  +7.50408715e-01  +6.50395153e+00             +2.43627036e-01            +1.29590181e-01          +2.23622399e+00         +1.17267528e+00 +1.05674951e+05 +5.74277543e+01 +6.28629968e+02 +9.40756722e-03 +3.25572290e+02   +3.33108743e+03 +2.20693592e+03 +3.51859539e+01 +9.25157376e+02    +5.28286449e+02 +6.44687470e+02 +9.95427815e-01 +1.70920578e+08    +3.81634955e+07    +4.36502959e+06    +1.05088478e+07    +1.66532173e+06    +1.30233714e+07    +2.09972071e+06    +1.09516426e+07    +4.95780978e+06    +2.01005756e+06     +1.15302613e+05     +3.58243058e+06     +8.57597234e+06     +4.48594200e+06     +1.21512334e+07     +1.09165776e+07     +2.14739979e+07   +3.81634955e+07     +4.95818009e+07    +1.22737054e+07    +2.75537549e+07   +2.14739979e+07   +5.27542952e+01   +5.89321547e+01    +9.04617278e-02    +6.67761238e+00    +2.96749582e+00        +1.01749796e+01        -4.21656357e+00        -3.40981724e+00 +1.60507456e+04  +1.90677096e+04  +3.12480448e+03  +7.13954976e+03 +3.30266478e+02    +1.18454524e+02
 2061      6                 +4.16159225e-02 +1.89766977e+01  +2.41283352e+01 +5.74421474e+00          -4.94473889e+00            +1.83938915e-01  +4.75932065e+00  -4.76079992e+00  +5.15163678e+00  +1.08958515e+01             +1.95279886e-01            +1.25584717e-01          +2.09624215e+00         +1.12227921e+00 +1.05384075e+05 +5.66936509e+01 +6.21721563e+02 +1.05424808e-02 +3.27459855e+02   +3.32450658e+03 +2.20133679e+03 +3.35658115e+01 +9.26401069e+02    +5.28048286e+02 +6.44177729e+02 +9.92859034e-01 +1.70479504e+08    +3.80639367e+07    +4.35446664e+06    +1.04823676e+07    +1.66105612e+06    +1.29904102e+07    +2.09446830e+06    +1.09252141e+07    +4.94563969e+06    +2.00519664e+06     +1.15017162e+05     +3.57330509e+06     +8.55387723e+06     +4.47431159e+06     +1.21206777e+07     +1.08874148e+07     +2.14147684e+07   +3.80639367e+07     +4.94588152e+07    +1.22421994e+07    +2.74824043e+07   +2.14147684e+07   +4.95225224e+01   +5.80575392e+01    +1.05686751e-01    +5.12841919e+00    -5.37065772e+01        +9.77919770e+00        -5.76425564e+01        -3.46627363e+00 +1.59839775e+04  +1.90287594e+04  +3.09485665e+03  +7.10545166e+03 +3.30145897e+02    +1.12814167e+02
 2061      7                 +4.35469898e-02 +1.98220786e+01  +2.55472109e+01 +5.58084112e+00          -5.35023434e+00            +1.89705451e-01  +5.15904374e+00  -5.16052846e+00  +5.72513049e+00  +1.13059709e+01             +3.40449414e-01            +1.29332908e-01          +1.43535137e+00         +1.17770308e+00 +1.04861985e+05 +5.57070755e+01 +6.11758268e+02 +1.10138929e-02 +3.27488072e+02   +3.31539587e+03 +2.19170642e+03 +3.28427075e+01 +9.28480862e+02    +5.27441731e+02 +6.41952575e+02 +9.88596951e-01 +1.69747681e+08    +3.78994703e+07    +4.33647241e+06    +1.04380022e+07    +1.65395767e+06    +1.29352897e+07    +2.08564254e+06    +1.08801403e+07    +4.92503062e+06    +1.99691352e+06     +1.14535469e+05     +3.55808459e+06     +8.51719282e+06     +4.45505069e+06     +1.20694449e+07     +1.08396928e+07     +2.13190380e+07   +3.78994703e+07     +4.92514489e+07    +1.21898136e+07    +2.73641915e+07   +2.13190380e+07   +5.20179650e+01   +5.92018315e+01    +1.28209576e-01    +5.26877361e+00    -5.83897994e+01        +1.00770986e+01        -6.16850097e+01        -3.38207920e+00 +1.58534748e+04  +1.89572829e+04  +3.04741869e+03  +7.06978979e+03 +3.29118879e+02    +1.16616780e+02
 2061      8                 +4.32074420e-02 +1.85424001e+01  +2.10888587e+01 +5.11551464e+00          -2.10643394e+00            +1.86630789e-01  +1.91831252e+00  -1.91980337e+00  +2.54646072e+00  +7.66197485e+00             +3.81461689e-01            +1.27109092e-01          +1.13579349e+00         +1.18608566e+00 +1.03140544e+05 +5.46293396e+01 +5.99405742e+02 +1.05735390e-02 +3.21641987e+02   +3.26291671e+03 +2.15442228e+03 +3.21043575e+01 +9.16795458e+02    +5.19615131e+02 +6.31155407e+02 +9.71887351e-01 +1.66878548e+08    +3.72578107e+07    +4.26387330e+06    +1.02622108e+07    +1.62603381e+06    +1.27172973e+07    +2.05055539e+06    +1.06980649e+07    +4.84240687e+06    +1.96348562e+06     +1.12611586e+05     +3.49806334e+06     +8.37326690e+06     +4.37969587e+06     +1.18662433e+07     +1.06554925e+07     +2.09549004e+07   +3.72578107e+07     +4.84239283e+07    +1.19839410e+07    +2.69014319e+07   +2.09549004e+07   +4.97186792e+01   +5.73733926e+01    +1.35465300e-01    +5.52832215e+00    -1.74924157e+01        +9.92925885e+00        -2.27775013e+01        -3.05905467e+00 +1.55474098e+04  +1.86470982e+04  +2.97974154e+03  +6.94057638e+03 +3.23420267e+02    +1.12755859e+02
 2061      9                 +3.92637863e-02 +1.58083062e+01  +1.53987309e+01 +4.51209962e+00          +6.42423917e-01            +1.69308917e-01  -8.13156920e-01  +8.11732814e-01  -4.09575940e-01  +4.10252344e+00             +2.12849252e-01            +1.15386850e-01          +9.32225946e-01         +1.03727701e+00 +9.69802444e+04 +5.16565382e+01 +5.65414162e+02 +9.52556076e-03 +3.00394268e+02   +3.06303255e+03 +2.02190929e+03 +2.97672349e+01 +8.61522531e+02    +4.88130499e+02 +5.92249043e+02 +9.12185547e-01 +1.56627411e+08    +3.49681254e+07    +4.00259309e+06    +9.63240098e+06    +1.52617805e+06    +1.19366820e+07    +1.92474498e+06    +1.00425806e+07    +4.54551721e+06    +1.84317102e+06     +1.05705122e+05     +3.28329107e+06     +7.85894019e+06     +4.11060703e+06     +1.11380504e+07     +1.00000291e+07     +1.96641590e+07   +3.49681254e+07     +4.54538688e+07    +1.12479366e+07    +2.52486852e+07   +1.96641590e+07   +4.33866092e+01   +5.26233696e+01    +7.42471749e-02    +5.36802502e+00    +1.58991567e+01        +8.97244011e+00        +1.00097844e+01        -3.04469012e+00 +1.45932192e+04  +1.75110526e+04  +2.80610649e+03  +6.49628989e+03 +3.03048271e+02    +1.01452251e+02
 2061     10                 +4.20501517e-02 +1.58968923e+01  +1.41302808e+01 +4.87475799e+00          +2.10704510e+00            +1.82154235e-01  -2.29080391e+00  +2.28919942e+00  -1.76661457e+00  +3.10814275e+00             +3.15559119e-01            +1.24481343e-01          +1.11894897e+00         +1.11464452e+00 +1.01309761e+05 +5.44017950e+01 +5.94230504e+02 +8.75296957e-03 +3.10500996e+02   +3.19726831e+03 +2.11152265e+03 +3.18040412e+01 +8.97427909e+02    +5.09236779e+02 +6.18435299e+02 +9.52615748e-01 +1.63569505e+08    +3.65169656e+07    +4.18066978e+06    +1.00599433e+07    +1.59385257e+06    +1.24663653e+07    +2.01021353e+06    +1.04894512e+07    +4.74758329e+06    +1.92517738e+06     +1.10401828e+05     +3.42892865e+06     +8.20730016e+06     +4.29274688e+06     +1.16324851e+07     +1.04423034e+07     +2.05320589e+07   +3.65169656e+07     +4.74732537e+07    +1.17466309e+07    +2.63675345e+07   +2.05320589e+07   +4.79967773e+01   +5.61683801e+01    +8.20252246e-02    +7.05628613e+00    +3.45825365e+01        +9.87168647e+00        +2.71742928e+01        -3.80578429e+00 +1.52673613e+04  +1.82970801e+04  +2.94456997e+03  +6.75947721e+03 +3.15385557e+02    +1.11303468e+02
 2061     11                 +3.88544749e-02 +1.40369724e+01  +1.23304123e+01 +4.56784673e+00          +2.25988459e+00            +1.70342250e-01  -2.43178901e+00  +2.43022702e+00  -1.70655746e+00  +2.86128849e+00             +5.00781057e-01            +1.16846126e-01          +1.13965326e+00         +1.06961462e+00 +9.84148323e+04 +5.32786709e+01 +5.81048164e+02 +7.53564477e-03 +2.98399224e+02   +3.10317914e+03 +2.05133059e+03 +3.39813990e+01 +8.65824925e+02    +4.92854796e+02 +6.00692579e+02 +9.25298461e-01 +1.58878972e+08    +3.54688005e+07    +4.06143819e+06    +9.77205777e+06    +1.54817696e+06    +1.21094804e+07    +1.95272314e+06    +1.01903642e+07    +4.61202215e+06    +1.87027498e+06     +1.07247210e+05     +3.33071156e+06     +7.97198037e+06     +4.16959705e+06     +1.12996580e+07     +1.01419359e+07     +1.99397231e+07   +3.54688005e+07     +4.61165374e+07    +1.14099396e+07    +2.56111920e+07   +1.99397231e+07   +4.39911391e+01   +5.25824125e+01    +7.54417984e-02    +7.11544086e+00    +3.60521026e+01        +9.59376426e+00        +2.86541921e+01        -3.81217329e+00 +1.48679535e+04  +1.77822518e+04  +2.87604649e+03  +6.54245306e+03 +3.05357121e+02    +1.03764434e+02
 2061     12                 +4.99914967e-01 +1.37974512e+01  +1.31768782e+01 +4.35957786e+00          +1.00054856e+00            +6.28348080e-01  -1.63059551e+00  +1.62889688e+00  -6.20571883e-01  +3.73900556e+00             +3.56346768e-01            +1.21795263e-01          +1.07839836e+00         +1.08994237e+00 +9.95185042e+04 +5.40583289e+01 +5.88697420e+02 +7.10744818e-03 +2.98896380e+02   +3.13429529e+03 +2.07323332e+03 +3.52583008e+01 +8.72156211e+02    +4.97200550e+02 +6.07086074e+02 +9.35033702e-01 +1.60550568e+08    +3.58409708e+07    +4.10482449e+06    +9.87546761e+06    +1.56449552e+06    +1.22374913e+07    +1.97342332e+06    +1.02992914e+07    +4.66112942e+06    +1.89025728e+06     +1.08386879e+05     +3.36586586e+06     +8.05588833e+06     +4.21341577e+06     +1.14192944e+07     +1.02477168e+07     +2.01459463e+07   +3.58409708e+07     +4.66063747e+07    +1.15301412e+07    +2.58804249e+07   +2.01459463e+07   +4.56364560e+01   +5.70229069e+01    +9.06908631e-02    +7.07988536e+00    +2.64551665e+01        +1.04931703e+01        +1.85344049e+01        -4.20560429e+00 +1.50518927e+04  +1.79797174e+04  +2.91699278e+03  +6.65811452e+03 +3.07757394e+02    +1.09829939e+02
 2062      1                 +5.17694718e-01 +1.40425802e+01  +1.36020797e+01 +4.05792275e+00          +1.14658249e+00            +6.57533353e-01  -1.80598958e+00  +1.80411589e+00  -4.40499278e-01  +3.61742295e+00             +6.64934666e-01            +1.29483395e-01          +9.63563541e-01         +1.17408108e+00 +1.06029436e+05 +5.80511067e+01 +6.31545593e+02 +7.21034754e-03 +3.17509394e+02   +3.33571450e+03 +2.20798918e+03 +3.74450805e+01 +9.26274071e+02    +5.28800769e+02 +6.45791858e+02 +9.95713149e-01 +1.70969572e+08    +3.81657820e+07    +4.37192493e+06    +1.05169687e+07    +1.66605444e+06    +1.30322873e+07    +2.10165654e+06    +1.09695105e+07    +4.96424702e+06    +2.01325597e+06     +1.15434772e+05     +3.58441690e+06     +8.57872406e+06     +4.48680254e+06     +1.21612158e+07     +1.09117915e+07     +2.14494058e+07   +3.81657820e+07     +4.96359001e+07    +1.22785744e+07    +2.75598101e+07   +2.14494058e+07   +4.85574262e+01   +6.33646381e+01    +1.44186050e-01    +7.32472139e+00    +3.01250783e+01        +1.11470649e+01        +2.16280967e+01        -3.51486995e+00 +1.60623952e+04  +1.91580096e+04  +3.12033731e+03  +7.14058240e+03 +3.27504010e+02    +1.19390971e+02
 2062      2                 +3.32575873e-02 +1.16710004e+01  +1.07422179e+01 +3.37443565e+00          +1.45146015e+00            +1.56063610e-01  -1.60909199e+00  +1.60752360e+00  -9.28784549e-01  +2.44565146e+00             +4.77338946e-01            +1.07037660e-01          +7.93974757e-01         +9.74645373e-01 +9.71892483e+04 +5.30577075e+01 +5.78035827e+02 +7.11918071e-03 +2.92354079e+02   +3.05818291e+03 +2.02532263e+03 +3.51306118e+01 +8.47146027e+02    +4.84640727e+02 +5.92096352e+02 +9.13271616e-01 +1.56813895e+08    +3.50048306e+07    +4.01056105e+06    +9.64671923e+06    +1.52813483e+06    +1.19537898e+07    +1.92778818e+06    +1.00628321e+07    +4.55376530e+06    +1.84684630e+06     +1.05890821e+05     +3.28774377e+06     +7.86848364e+06     +4.11528154e+06     +1.11550914e+07     +1.00075608e+07     +1.96700754e+07   +3.50048306e+07     +4.55304371e+07    +1.12621183e+07    +2.52779342e+07   +1.96700754e+07   +4.04114470e+01   +5.12528518e+01    +6.24163840e-02    +5.84440789e+00    +2.74341593e+01        +9.02219981e+00        +1.96779019e+01        -1.70222130e+00 +1.47585168e+04  +1.75816656e+04  +2.86647946e+03  +6.55245379e+03 +3.01000949e+02    +9.75711231e+01
 2062      3                 +3.96073692e-02 +1.45892327e+01  +1.31256335e+01 +4.50652728e+00          +1.70545364e+00            +1.85940043e-01  -1.89328112e+00  +1.89139380e+00  -1.46360003e+00  +3.04292776e+00             +2.08110040e-01            +1.27566114e-01          +1.10167020e+00         +1.16962450e+00 +1.04673126e+05 +5.71296777e+01 +6.23495555e+02 +8.07678723e-03 +3.15683065e+02   +3.29591956e+03 +2.18408525e+03 +3.76108104e+01 +9.11728379e+02    +5.22424994e+02 +6.38286416e+02 +9.84768336e-01 +1.69090286e+08    +3.77441951e+07    +4.32519820e+06    +1.04024871e+07    +1.64779280e+06    +1.28901812e+07    +2.07886032e+06    +1.08522962e+07    +4.91084578e+06    +1.99173184e+06     +1.14195326e+05     +3.54524167e+06     +8.48453006e+06     +4.43741981e+06     +1.20292254e+07     +1.07901841e+07     +2.12063108e+07   +3.77441951e+07     +4.90993986e+07    +1.21439671e+07    +2.72568293e+07   +2.12063108e+07   +4.93567682e+01   +5.76210943e+01    +9.44590956e-02    +7.56102062e+00    +3.24125220e+01        +1.04390631e+01        +2.26340551e+01        -1.69649808e+00 +1.59453067e+04  +1.89684156e+04  +3.09445167e+03  +7.05568994e+03 +3.24674326e+02    +1.14633342e+02
 2062      4                 +3.83943588e-02 +1.53924504e+01  +1.44191497e+01 +5.01633209e+00          +1.20392631e+00            +1.79791343e-01  -1.38550078e+00  +1.38371767e+00  -9.73303827e-01  +4.04302794e+00             +1.95329089e-01            +1.23659559e-01          +1.37865125e+00         +1.14262277e+00 +1.04655157e+05 +5.72878572e+01 +6.26145397e+02 +8.69452494e-03 +3.19424886e+02   +3.29562548e+03 +2.18525652e+03 +3.61655811e+01 +9.11613236e+02    +5.22779497e+02 +6.38590636e+02 +9.85189610e-01 +1.69162621e+08    +3.77592729e+07    +4.32773594e+06    +1.04075168e+07    +1.64852426e+06    +1.28962875e+07    +2.07990738e+06    +1.08586763e+07    +4.91354819e+06    +1.99289710e+06     +1.14259386e+05     +3.54687437e+06     +8.48821331e+06     +4.43928533e+06     +1.20352425e+07     +1.07939380e+07     +2.12115956e+07   +3.77592729e+07     +4.91250936e+07    +1.21493463e+07    +2.72684669e+07   +2.12115956e+07   +4.81655557e+01   +5.53828667e+01    +1.38978776e-01    +7.31252820e+00    +2.48957241e+01        +9.84599425e+00        +1.65036756e+01        -2.22461421e+00 +1.59818040e+04  +1.89869486e+04  +3.10002657e+03  +7.04540257e+03 +3.25898748e+02    +1.10999929e+02
 2062      5                 +4.06310542e-02 +1.78208776e+01  +1.93002627e+01 +5.75267269e+00          -1.26445558e+00            +1.89790340e-01  +1.07294685e+00  -1.07466540e+00  +1.47938550e+00  +7.23205820e+00             +1.88325543e-01            +1.31227049e-01          +2.39742293e+00         +1.20028038e+00 +1.06988787e+05 +5.84383028e+01 +6.39469857e+02 +9.38820761e-03 +3.29456870e+02   +3.36992021e+03 +2.23524532e+03 +3.52794590e+01 +9.33210442e+02    +5.35133008e+02 +6.53845419e+02 +1.00764357e+00 +1.73018092e+08    +3.86187637e+07    +4.42707471e+06    +1.06453126e+07    +1.68612391e+06    +1.31908189e+07    +2.12747309e+06    +1.11079415e+07    +5.02615184e+06    +2.03863832e+06     +1.16879084e+05     +3.62783172e+06     +8.68172566e+06     +4.54042983e+06     +1.23104347e+07     +1.10390676e+07     +2.16911666e+07   +3.86187637e+07     +5.02495356e+07    +1.24264366e+07    +2.78899333e+07   +2.16911666e+07   +5.10584851e+01   +5.84652550e+01    +1.44758888e-01    +6.77605393e+00    -6.97553610e+00        +1.02135797e+01        -1.35428362e+01        -3.53570941e+00 +1.63584207e+04  +1.94301210e+04  +3.16765307e+03  +7.19664931e+03 +3.34286484e+02    +1.16444553e+02
 2062      6                 +3.56272574e-02 +1.70137250e+01  +2.18134543e+01 +5.13897436e+00          -4.60111147e+00            +1.64857250e-01  +4.43488272e+00  -4.43625372e+00  +4.79973148e+00  +9.93870614e+00             +1.85884450e-01            +1.14176610e-01          +1.72705871e+00         +1.02283216e+00 +9.59306036e+04 +5.18624453e+01 +5.68473762e+02 +9.29252605e-03 +2.98014947e+02   +3.02486731e+03 +2.00489534e+03 +3.04813394e+01 +8.40596324e+02    +4.81091987e+02 +5.87404699e+02 +9.03798264e-01 +1.55187267e+08    +3.46378291e+07    +3.97146179e+06    +9.54876519e+06    +1.51238055e+06    +1.18319492e+07    +1.90836558e+06    +9.96477900e+06    +4.50872123e+06    +1.82882842e+06     +1.04847761e+05     +3.25406293e+06     +7.78705676e+06     +4.07247382e+06     +1.10425492e+07     +9.90061830e+06     +1.94522534e+07   +3.46378291e+07     +4.50752518e+07    +1.11459681e+07    +2.50156416e+07   +1.94522534e+07   +4.66572607e+01   +5.26084483e+01    +1.21327303e-01    +4.90706142e+00    -5.02501654e+01        +8.82880116e+00        -5.36614454e+01        -3.13638232e+00 +1.46443832e+04  +1.74369643e+04  +2.82075115e+03  +6.44445281e+03 +3.00526517e+02    +1.04294097e+02
 2062      7                 +3.74307491e-02 +1.80919953e+01  +2.33041602e+01 +5.11447733e+00          -4.74031763e+00            +1.70374557e-01  +4.56856337e+00  -4.56994275e+00  +5.21216709e+00  +1.03266451e+01             +4.11997428e-01            +1.17766362e-01          +1.30537666e+00         +1.10624251e+00 +9.55372198e+04 +5.10342635e+01 +5.60982712e+02 +1.01035661e-02 +2.98872308e+02   +3.02185551e+03 +1.99951602e+03 +2.98046242e+01 +8.44171083e+02    +4.81454231e+02 +5.86301182e+02 +9.01469427e-01 +1.54787393e+08    +3.45475929e+07    +3.96185774e+06    +9.52468997e+06    +1.50850786e+06    +1.18020032e+07    +1.90359260e+06    +9.94069351e+06    +4.49765451e+06    +1.82440253e+06     +1.04591521e+05     +3.24578407e+06     +7.76704027e+06     +4.06194995e+06     +1.10148937e+07     +9.87431840e+06     +1.93986652e+07   +3.45475929e+07     +4.49634018e+07    +1.11174165e+07    +2.49511626e+07   +1.93986652e+07   +4.86579397e+01   +5.29391381e+01    +1.37858647e-01    +4.84788940e+00    -5.15159969e+01        +9.11389970e+00        -5.46089878e+01        -2.96116562e+00 +1.45492950e+04  +1.74012733e+04  +2.77866450e+03  +6.42163973e+03 +3.00210820e+02    +1.06582826e+02
 2062      8                 +3.86857366e-02 +1.76583104e+01  +2.00826101e+01 +4.87759509e+00          -1.87547964e+00            +1.74218681e-01  +1.69981772e+00  -1.70126078e+00  +2.42429796e+00  +7.30189225e+00             +4.47780908e-01            +1.20184097e-01          +1.10125435e+00         +1.17461113e+00 +9.76633055e+04 +5.21161183e+01 +5.72283581e+02 +1.02217572e-02 +3.04824432e+02   +3.08953123e+03 +2.04193108e+03 +3.03404846e+01 +8.65783320e+02    +4.92730754e+02 +5.98777078e+02 +9.20716983e-01 +1.58092307e+08    +3.52842115e+07    +4.04710138e+06    +9.72860681e+06    +1.54074169e+06    +1.20545532e+07    +1.94438686e+06    +1.01545917e+07    +4.59425708e+06    +1.86365339e+06     +1.06839130e+05     +3.31519616e+06     +7.93292746e+06     +4.14864677e+06     +1.12509029e+07     +1.00843298e+07     +1.98092538e+07   +3.52842115e+07     +4.59278893e+07    +1.13549622e+07    +2.54838794e+07   +1.98092538e+07   +4.74647628e+01   +5.59890639e+01    +9.98418716e-02    +5.45051527e+00    -1.50172860e+01        +9.32925655e+00        -1.98935586e+01        -2.73750664e+00 +1.48268610e+04  +1.77824394e+04  +2.82640391e+03  +6.55183163e+03 +3.06437133e+02    +1.09004184e+02
