 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2049      6                 +6.21101960e-02 +1.58344308e+01  +2.01413888e+01 +4.96326287e+00          -4.05335420e+00            +2.02948882e-01  +3.84923727e+00  -3.85040543e+00  +4.30695898e+00  +9.27022185e+00             +2.37767058e-01            +1.09786375e-01          +1.85471487e+00         +9.74035679e-01 +9.46110086e+04 +4.93120755e+01 +5.40364912e+02 +8.95593705e-03 +2.93409684e+02   +2.94605080e+03 +1.97055927e+03 +2.89869506e+01 +7.98086068e+02    +4.59945471e+02 +5.61476807e+02 +8.91406419e-01 +1.53059517e+08    +3.44302499e+07    +3.83284404e+06    +9.37269680e+06    +1.48904577e+06    +1.15681923e+07    +1.83824627e+06    +9.58757518e+06    +4.33327200e+06    +1.75200028e+06     +1.05463512e+05     +3.27379439e+06     +7.68288450e+06     +4.04385150e+06     +1.11213163e+07     +1.00221814e+07     +1.90178766e+07   +3.44302499e+07     +4.37738725e+07    +1.10621416e+07    +2.51873495e+07   +1.90178766e+07   +4.57156987e+01   +4.99893011e+01    +1.41280851e-01    +5.04096904e+00    -4.24873969e+01        +9.48544592e+00        -4.60053822e+01        -3.44099240e+00 +1.38830031e+04  +1.56460014e+04  +2.91594449e+03  +6.72371086e+03 +2.96069204e+02    +1.00887250e+02
 2049      7                 +6.51289090e-02 +1.69335312e+01  +2.20850706e+01 +4.81903608e+00          -4.77815396e+00            +2.09770249e-01  +4.56724269e+00  -4.56838449e+00  +5.15153849e+00  +9.97057580e+00             +3.40421617e-01            +1.13192616e-01          +1.27381655e+00         +1.02351558e+00 +9.43282478e+04 +4.85803825e+01 +5.33010291e+02 +9.67958854e-03 +2.94266022e+02   +2.94184017e+03 +1.96454924e+03 +2.83429888e+01 +8.01143633e+02    +4.60183528e+02 +5.60349515e+02 +8.88793918e-01 +1.52610936e+08    +3.43270803e+07    +3.82091678e+06    +9.34487499e+06    +1.48467651e+06    +1.15345985e+07    +1.83298863e+06    +9.56090014e+06    +4.32007482e+06    +1.74687387e+06     +1.05151660e+05     +3.26372752e+06     +7.66019503e+06     +4.03179252e+06     +1.10849502e+07     +9.99114945e+06     +1.89703649e+07   +3.43270803e+07     +4.36459078e+07    +1.10290749e+07    +2.51078909e+07   +1.89703649e+07   +4.73488838e+01   +5.29719385e+01    +9.27681028e-02    +4.82895535e+00    -5.10882504e+01        +9.78234968e+00        -5.38978165e+01        -3.27133069e+00 +1.37893357e+04  +1.56099889e+04  +2.87787655e+03  +6.69749421e+03 +2.95716018e+02    +1.05242546e+02
 2049      8                 +6.51912118e-02 +1.56360273e+01  +1.76476528e+01 +4.36649204e+00          -1.63599742e+00            +2.07822412e-01  +1.42703608e+00  -1.42817504e+00  +2.01162504e+00  +6.37811693e+00             +3.22439232e-01            +1.11886095e-01          +9.98997646e-01         +1.03940125e+00 +9.32554739e+04 +4.79594625e+01 +5.26419584e+02 +9.40501052e-03 +2.90880953e+02   +2.91337735e+03 +1.94326573e+03 +2.81550997e+01 +7.95790572e+02    +4.56255402e+02 +5.54385974e+02 +8.79297116e-01 +1.50980282e+08    +3.39580151e+07    +3.77939185e+06    +9.24467168e+06    +1.46880764e+06    +1.14116645e+07    +1.81353351e+06    +9.46017335e+06    +4.27341500e+06    +1.72821689e+06     +1.04025337e+05     +3.22838002e+06     +7.57817258e+06     +3.98850467e+06     +1.09627136e+07     +9.88272376e+06     +1.87759381e+07   +3.39580151e+07     +4.31798721e+07    +1.09105774e+07    +2.48339391e+07   +1.87759381e+07   +4.51130391e+01   +5.21490132e+01    +1.26889914e-01    +4.88358516e+00    -1.13712951e+01        +9.70419972e+00        -1.63745949e+01        -2.96517000e+00 +1.36111694e+04  +1.54531263e+04  +2.83145014e+03  +6.62702487e+03 +2.92491751e+02    +1.02272528e+02
 2049      9                 +6.32288446e-02 +1.42301073e+01  +1.39391603e+01 +4.19914152e+00          +5.03346570e-01            +2.00224797e-01  -7.04713619e-01  +7.03571293e-01  -2.90948520e-01  +3.90819307e+00             +1.90088961e-01            +1.07671945e-01          +8.90564192e-01         +9.67144212e-01 +9.29338856e+04 +4.79435154e+01 +5.25044973e+02 +8.54288067e-03 +2.87923907e+02   +2.90092934e+03 +1.93450938e+03 +2.76888567e+01 +7.93201297e+02    +4.54684468e+02 +5.51806195e+02 +8.75421339e-01 +1.50314789e+08    +3.38061059e+07    +3.76205009e+06    +9.20357654e+06    +1.46232851e+06    +1.13616702e+07    +1.80566755e+06    +9.41987510e+06    +4.25408918e+06    +1.72060726e+06     +1.03564099e+05     +3.21368537e+06     +7.54459875e+06     +3.97072004e+06     +1.09106756e+07     +9.83752822e+06     +1.87012787e+07   +3.38061059e+07     +4.29898645e+07    +1.08618481e+07    +2.47189261e+07   +1.87012787e+07   +4.05815432e+01   +5.01165263e+01    +8.33517255e-02    +5.21537429e+00    +1.49958961e+01        +9.30700264e+00        +8.77222111e+00        -2.99798306e+00 +1.35541141e+04  +1.53947120e+04  +2.82588227e+03  +6.57803687e+03 +2.90615708e+02    +9.59967956e+01
 2049     10                 +6.70625871e-02 +1.43957175e+01  +1.29680836e+01 +4.54431876e+00          +1.76238297e+00            +2.11649351e-01  -1.97529084e+00  +1.97403246e+00  -1.42763448e+00  +3.11668413e+00             +3.04261308e-01            +1.13919781e-01          +1.11032096e+00         +1.02537216e+00 +9.51750009e+04 +4.95818361e+01 +5.42429056e+02 +7.90828870e-03 +2.91974028e+02   +2.97052269e+03 +1.98171209e+03 +2.89361641e+01 +8.10814801e+02    +4.65385883e+02 +5.65245877e+02 +8.96796699e-01 +1.53985059e+08    +3.46292741e+07    +3.85320831e+06    +9.42794652e+06    +1.49802925e+06    +1.16394053e+07    +1.84988793e+06    +9.65131901e+06    +4.35746038e+06    +1.76262808e+06     +1.06090076e+05     +3.29167850e+06     +7.72864363e+06     +4.06746473e+06     +1.11732779e+07     +1.00760581e+07     +1.91662113e+07   +3.46292741e+07     +4.40398827e+07    +1.11264123e+07    +2.53168005e+07   +1.91662113e+07   +4.35703623e+01   +5.22022971e+01    +1.24244844e-01    +7.43560160e+00    +3.08320477e+01        +1.00722662e+01        +2.36087984e+01        -3.83956520e+00 +1.39089981e+04  +1.57806186e+04  +2.90548328e+03  +6.70880779e+03 +2.96759377e+02    +1.03332506e+02
 2049     11                 +6.35175091e-02 +1.30674947e+01  +1.16776332e+01 +4.34089438e+00          +1.73666904e+00            +2.00888708e-01  -1.93880596e+00  +1.93755774e+00  -1.38986232e+00  +2.95103206e+00             +3.16569391e-01            +1.08378851e-01          +1.19703187e+00         +9.74243959e-01 +9.39197383e+04 +4.93095898e+01 +5.37637403e+02 +7.11270263e-03 +2.84840442e+02   +2.92261639e+03 +1.95138624e+03 +3.07380590e+01 +7.93796151e+02    +4.56879991e+02 +5.56629928e+02 +8.82940587e-01 +1.51605886e+08    +3.40919808e+07    +3.79298413e+06    +9.28192909e+06    +1.47487875e+06    +1.14598775e+07    +1.82143502e+06    +9.50361413e+06    +4.28964057e+06    +1.73540263e+06     +1.04448176e+05     +3.24035106e+06     +7.60905977e+06     +4.00441361e+06     +1.09968959e+07     +9.91872783e+06     +1.88782515e+07   +3.40919808e+07     +4.33597609e+07    +1.09538588e+07    +2.49200356e+07   +1.88782515e+07   +4.09814348e+01   +5.04630040e+01    +6.95804834e-02    +6.48332979e+00    +2.98378942e+01        +9.97679847e+00        +2.30480296e+01        -4.25856619e+00 +1.37276759e+04  +1.55469510e+04  +2.88009434e+03  +6.57704168e+03 +2.91333034e+02    +9.79973490e+01
 2049     12                 +6.70638354e-01 +1.27307098e+01  +1.22513345e+01 +4.05520942e+00          +8.69212752e-01            +7.96147188e-01  -1.66672113e+00  +1.66535986e+00  -4.79375618e-01  +3.57583357e+00             +3.68565292e-01            +1.11999988e-01          +9.33032180e-01         +9.99249467e-01 +9.41407169e+04 +4.96210003e+01 +5.40549188e+02 +6.79533174e-03 +2.83364731e+02   +2.92720309e+03 +1.95549744e+03 +3.14315586e+01 +7.93353195e+02    +4.57230716e+02 +5.57785709e+02 +8.84692687e-01 +1.51906731e+08    +3.41573966e+07    +3.79982583e+06    +9.30000009e+06    +1.47780041e+06    +1.14829258e+07    +1.82517754e+06    +9.52387814e+06    +4.29766187e+06    +1.73885447e+06     +1.04652715e+05     +3.24631526e+06     +7.62398869e+06     +4.01215551e+06     +1.10149927e+07     +9.93677100e+06     +1.89238357e+07   +3.41573966e+07     +4.34461243e+07    +1.09749564e+07    +2.49639190e+07   +1.89238357e+07   +4.18368215e+01   +5.49574633e+01    +1.03109014e-01    +6.90204977e+00    +2.72805484e+01        +1.08875820e+01        +1.95363913e+01        -4.31116541e+00 +1.37788011e+04  +1.55884673e+04  +2.89448367e+03  +6.64166048e+03 +2.91240019e+02    +1.03799444e+02
 2050      1                 +7.70831340e-01 +1.22411490e+01  +1.23907562e+01 +3.68595525e+00          +3.82262937e-01            +8.99449110e-01  -1.28313936e+00  +1.28171197e+00  +1.49607142e-01  +3.83556246e+00             +5.04790937e-01            +1.13154809e-01          +8.16782723e-01         +1.01396211e+00 +9.51365846e+04 +5.05660650e+01 +5.50920138e+02 +6.69030733e-03 +2.85486013e+02   +2.95743907e+03 +1.97712412e+03 +3.16115726e+01 +7.99766405e+02    +4.61508755e+02 +5.63030676e+02 +8.94427256e-01 +1.53578212e+08    +3.45314120e+07    +3.84184916e+06    +9.40250033e+06    +1.49406512e+06    +1.16099829e+07    +1.84548854e+06    +9.63149833e+06    +4.34557820e+06    +1.75823102e+06     +1.05811577e+05     +3.28193990e+06     +7.70770207e+06     +4.05615413e+06     +1.11342496e+07     +1.00442849e+07     +1.91330538e+07   +3.45314120e+07     +4.39291900e+07    +1.10954539e+07    +2.52346872e+07   +1.91330538e+07   +4.25550824e+01   +5.64744835e+01    +9.45961813e-02    +6.56496396e+00    +2.33541030e+01        +1.09971923e+01        +1.49419218e+01        -3.58890477e+00 +1.39636950e+04  +1.57712530e+04  +2.93778613e+03  +6.76641671e+03 +2.94131996e+02    +1.05689126e+02
 2050      2                 +5.46878309e-02 +1.11884991e+01  +1.11114777e+01 +3.32546940e+00          +3.78682754e-01            +1.88240580e-01  -5.68261592e-01  +5.66923443e-01  -7.70233141e-02  +3.24844574e+00             +2.72424819e-01            +1.03406410e-01          +7.57942305e-01         +9.49701110e-01 +9.64125261e+04 +5.09738512e+01 +5.55625505e+02 +6.89068642e-03 +2.89393806e+02   +2.99760188e+03 +2.00431043e+03 +3.20786427e+01 +8.10174832e+02    +4.67695867e+02 +5.70530422e+02 +9.06698800e-01 +1.55685305e+08    +3.50039312e+07    +3.89566435e+06    +9.53217643e+06    +1.51457642e+06    +1.17703211e+07    +1.87111824e+06    +9.76766224e+06    +4.40690840e+06    +1.78281482e+06     +1.07280191e+05     +3.32725692e+06     +7.81328592e+06     +4.11172529e+06     +1.12870397e+07     +1.01802386e+07     +1.93892376e+07   +3.50039312e+07     +4.45412399e+07    +1.12478218e+07    +2.55790044e+07   +1.93892376e+07   +3.97938067e+01   +4.93177210e+01    +7.04151991e-02    +6.27166501e+00    +1.45357295e+01        +9.81268510e+00        +6.76848739e+00        -2.30611153e+00 +1.41698845e+04  +1.59983245e+04  +2.97952914e+03  +6.86056744e+03 +2.98302753e+02    +9.54536078e+01
 2050      3                 +6.02163504e-02 +1.26926720e+01  +1.22196497e+01 +3.73172573e+00          +8.26264656e-01            +2.07310293e-01  -1.03507382e+00  +1.03357493e+00  -4.73022081e-01  +3.25870345e+00             +3.18699436e-01            +1.14112207e-01          +9.00881593e-01         +1.03678630e+00 +9.61751957e+04 +5.09235101e+01 +5.55685490e+02 +7.05567833e-03 +2.90284329e+02   +2.99202091e+03 +2.00107124e+03 +3.17962884e+01 +8.08295269e+02    +4.66852502e+02 +5.69395343e+02 +9.05210774e-01 +1.55429803e+08    +3.49452306e+07    +3.89037419e+06    +9.51720746e+06    +1.51210363e+06    +1.17520547e+07    +1.86835654e+06    +9.75564624e+06    +4.40138154e+06    +1.78034921e+06     +1.07120965e+05     +3.32208472e+06     +7.80029708e+06     +4.10489871e+06     +1.12685440e+07     +1.01616795e+07     +1.93511098e+07   +3.49452306e+07     +4.44774671e+07    +1.12295037e+07    +2.55351217e+07   +1.93511098e+07   +4.42077379e+01   +5.29888514e+01    +1.00194457e-01    +7.58636015e+00    +2.12138933e+01        +1.04648765e+01        +1.23537858e+01        -2.12935901e+00 +1.41646974e+04  +1.59824004e+04  +2.97537131e+03  +6.83663125e+03 +2.98167802e+02    +1.04883144e+02
 2050      4                 +5.74415310e-02 +1.30378520e+01  +1.26845002e+01 +4.13521193e+00          +5.46116384e-01            +1.97458938e-01  -7.44974260e-01  +7.43575228e-01  -3.53349817e-01  +3.78186234e+00             +1.66414268e-01            +1.09024018e-01          +1.28594372e+00         +9.91381166e-01 +9.48090440e+04 +5.01639099e+01 +5.48904948e+02 +7.78504373e-03 +2.89316476e+02   +2.95287279e+03 +1.97562121e+03 +3.09499189e+01 +7.97348388e+02    +4.60816579e+02 +5.62088434e+02 +8.93658567e-01 +1.53446224e+08    +3.44979801e+07    +3.84185139e+06    +9.39643646e+06    +1.49281925e+06    +1.16031482e+07    +1.84482827e+06    +9.63524288e+06    +4.34695271e+06    +1.75809820e+06     +1.05771095e+05     +3.27998249e+06     +7.70058242e+06     +4.05243197e+06     +1.11247647e+07     +1.00301074e+07     +1.90977109e+07   +3.44979801e+07     +4.39193727e+07    +1.10863353e+07    +2.52073020e+07   +1.90977109e+07   +4.36737828e+01   +5.17182863e+01    +1.31638078e-01    +7.16773549e+00    +1.64222663e+01        +9.69876293e+00        +8.54801703e+00        -2.51040423e+00 +1.40040547e+04  +1.57886525e+04  +2.93558592e+03  +6.73393290e+03 +2.95402156e+02    +1.02691442e+02
 2050      5                 +5.81958041e-02 +1.44497247e+01  +1.57978346e+01 +4.63913671e+00          -1.20459404e+00            +2.00483803e-01  +1.00281155e+00  -1.00410996e+00  +1.34811028e+00  +5.98724744e+00             +1.23664093e-01            +1.11523044e-01          +1.67325971e+00         +1.00490581e+00 +9.36378967e+04 +4.93974853e+01 +5.40374069e+02 +8.12181197e-03 +2.87688288e+02   +2.91326297e+03 +1.94942125e+03 +2.95545107e+01 +7.87406796e+02    +4.54895420e+02 +5.55140275e+02 +8.81763978e-01 +1.51403856e+08    +3.40375503e+07    +3.79182765e+06    +9.27204946e+06    +1.47296287e+06    +1.14497650e+07    +1.82058482e+06    +9.51103951e+06    +4.29081228e+06    +1.73516129e+06     +1.04380251e+05     +3.23661615e+06     +7.59792088e+06     +3.99841500e+06     +1.09767214e+07     +9.89474216e+06     +1.88371643e+07   +3.40375503e+07     +4.33442020e+07    +1.09389168e+07    +2.48698799e+07   +1.88371643e+07   +4.32801701e+01   +5.16235610e+01    +1.08288000e-01    +6.05163381e+00    -6.32121621e+00        +9.66682054e+00        -1.24913413e+01        -3.23525088e+00 +1.38246496e+04  +1.55883301e+04  +2.89665899e+03  +6.62081693e+03 +2.92175097e+02    +1.01063653e+02
 2050      6                 +5.67422064e-02 +1.58578898e+01  +2.06336221e+01 +4.84892425e+00          -4.63487341e+00            +1.94646123e-01  +4.43908252e+00  -4.44022768e+00  +4.77573204e+00  +9.62465659e+00             +1.31218673e-01            +1.08625584e-01          +1.74612335e+00         +9.64403672e-01 +9.40161568e+04 +4.91719857e+01 +5.39106118e+02 +9.10761850e-03 +2.91593357e+02   +2.92933006e+03 +1.95872417e+03 +2.85436174e+01 +7.94657556e+02    +4.58025628e+02 +5.58516994e+02 +8.85965769e-01 +1.52125327e+08    +3.41984744e+07    +3.81101257e+06    +9.31691446e+06    +1.47999454e+06    +1.15053883e+07    +1.82957295e+06    +9.56042456e+06    +4.31298557e+06    +1.74389553e+06     +1.04894696e+05     +3.25233089e+06     +7.63395945e+06     +4.01738879e+06     +1.10290563e+07     +9.94001921e+06     +1.89205389e+07   +3.41984744e+07     +4.35601868e+07    +1.09911853e+07    +2.49864638e+07   +1.89205389e+07   +4.46353095e+01   +5.12544766e+01    +1.18153928e-01    +4.95310210e+00    -4.97992173e+01        +9.34469611e+00        -5.34482023e+01        -3.18560506e+00 +1.38636202e+04  +1.56723556e+04  +2.89068926e+03  +6.65431111e+03 +2.94277731e+02    +1.00961042e+02
 2050      7                 +5.94123286e-02 +1.69759085e+01  +2.25318460e+01 +4.80609131e+00          -5.22611094e+00            +2.02029391e-01  +5.02293881e+00  -5.02408184e+00  +5.55593614e+00  +1.03620280e+01             +2.98241853e-01            +1.12811546e-01          +1.25899133e+00         +1.02721758e+00 +9.42793260e+04 +4.86337613e+01 +5.34423033e+02 +9.82695496e-03 +2.94201809e+02   +2.94605885e+03 +1.96634212e+03 +2.80246127e+01 +8.03856834e+02    +4.61467422e+02 +5.61245972e+02 +8.89513502e-01 +1.52734493e+08    +3.43341446e+07    +3.82739380e+06    +9.35490829e+06    +1.48593412e+06    +1.15525260e+07    +1.83721341e+06    +9.60278518e+06    +4.33198943e+06    +1.75134592e+06     +1.05331834e+05     +3.26564692e+06     +7.66435981e+06     +4.03339531e+06     +1.10732482e+07     +9.97794069e+06     +1.89898936e+07   +3.43341446e+07     +4.37440962e+07    +1.10353388e+07    +2.50845868e+07   +1.89898936e+07   +4.75678503e+01   +5.39954366e+01    +1.38627651e-01    +4.98081953e+00    -5.67469021e+01        +9.70466859e+00        -5.99559649e+01        -3.11814261e+00 +1.38594320e+04  +1.57448833e+04  +2.86793477e+03  +6.69540503e+03 +2.95937653e+02    +1.06682734e+02
 2050      8                 +5.92866585e-02 +1.57614852e+01  +1.82563780e+01 +4.32595207e+00          -2.09034878e+00            +1.98744152e-01  +1.89046042e+00  -1.89160493e+00  +2.49489572e+00  +6.82084794e+00             +3.57426863e-01            +1.10684514e-01          +9.59258323e-01         +1.02686721e+00 +9.25575511e+04 +4.76396994e+01 +5.23212119e+02 +9.50176293e-03 +2.88554873e+02   +2.89480111e+03 +1.92951443e+03 +2.76229344e+01 +7.92636405e+02    +4.53861621e+02 +5.50845009e+02 +8.72989989e-01 +1.49897312e+08    +3.36950876e+07    +3.75741425e+06    +9.18181421e+06    +1.45834420e+06    +1.13389907e+07    +1.80339862e+06    +9.42847432e+06    +4.25324725e+06    +1.71927936e+06     +1.03392274e+05     +3.20527667e+06     +7.52182075e+06     +3.95839153e+06     +1.08675817e+07     +9.79071539e+06     +1.86307462e+07   +3.36950876e+07     +4.29409607e+07    +1.08304886e+07    +2.46166879e+07   +1.86307462e+07   +4.54224657e+01   +5.12436687e+01    +9.55368177e-02    +4.82949146e+00    -1.73133201e+01        +9.55007783e+00        -2.23374380e+01        -2.91616081e+00 +1.35650673e+04  +1.54621870e+04  +2.79931555e+03  +6.56904830e+03 +2.90305573e+02    +1.01591163e+02
 2050      9                 +5.83092761e-02 +1.42708956e+01  +1.42054326e+01 +4.13295561e+00          +3.28577445e-01            +1.93240563e-01  -5.22980032e-01  +5.21817953e-01  -6.54627377e-02  +4.06749282e+00             +2.35094930e-01            +1.07400521e-01          +8.84384892e-01         +9.77393784e-01 +9.29806315e+04 +4.80795298e+01 +5.26602466e+02 +8.54151563e-03 +2.88090328e+02   +2.90542817e+03 +1.93593000e+03 +2.76945761e+01 +7.96267406e+02    +4.55753013e+02 +5.52585069e+02 +8.75984470e-01 +1.50411481e+08    +3.38094089e+07    +3.77140671e+06    +9.21398521e+06    +1.46335958e+06    +1.13789348e+07    +1.80989394e+06    +9.46483049e+06    +4.26954321e+06    +1.72563731e+06     +1.03763790e+05     +3.21655928e+06     +7.54745542e+06     +3.97189077e+06     +1.09048862e+07     +9.82244557e+06     +1.86883398e+07   +3.38094089e+07     +4.30975886e+07    +1.08677794e+07    +2.46992241e+07   +1.86883398e+07   +4.27884516e+01   +4.89597509e+01    +7.52150484e-02    +5.25376416e+00    +1.24112124e+01        +9.23096169e+00        +6.14791514e+00        -3.20446988e+00 +1.36106636e+04  +1.55248517e+04  +2.81525149e+03  +6.56955361e+03 +2.90834267e+02    +9.70771817e+01
 2050     10                 +6.13871464e-02 +1.40768942e+01  +1.26932418e+01 +4.44900167e+00          +1.52310227e+00            +2.02230285e-01  -1.72660330e+00  +1.72533238e+00  -1.38365153e+00  +3.06535015e+00             +1.24759285e-01            +1.12460083e-01          +1.01354953e+00         +1.00651438e+00 +9.43376972e+04 +4.91641552e+01 +5.37292278e+02 +7.85407949e-03 +2.88992355e+02   +2.94394226e+03 +1.96233222e+03 +2.87851945e+01 +8.05305897e+02    +4.61476826e+02 +5.60069604e+02 +8.87935817e-01 +1.52463595e+08    +3.42694111e+07    +3.82397982e+06    +9.34037690e+06    +1.48333754e+06    +1.15352444e+07    +1.83490054e+06    +9.59803328e+06    +4.32952401e+06    +1.74964737e+06     +1.05196553e+05     +3.26073585e+06     +7.65025985e+06     +4.02600041e+06     +1.10536937e+07     +9.95457881e+06     +1.89369083e+07   +3.42694111e+07     +4.36950449e+07    +1.10161927e+07    +2.50342732e+07   +1.89369083e+07   +4.16714634e+01   +5.47198820e+01    +9.74379206e-02    +6.67545006e+00    +2.75509885e+01        +9.88279476e+00        +2.02918962e+01        -3.81949012e+00 +1.38184707e+04  +1.57464916e+04  +2.86815307e+03  +6.63168510e+03 +2.93790370e+02    +1.03164233e+02
 2050     11                 +5.92191581e-02 +1.29484274e+01  +1.21981817e+01 +4.19580548e+00          +9.52293115e-01            +1.95594067e-01  -1.14917539e+00  +1.14788711e+00  -7.50244673e-01  +3.44556035e+00             +1.88211786e-01            +1.09112625e-01          +1.06628052e+00         +9.73013499e-01 +9.48583704e+04 +4.98045693e+01 +5.42914744e+02 +7.36165842e-03 +2.87254884e+02   +2.95380217e+03 +1.97010862e+03 +3.12547747e+01 +8.04364208e+02    +4.61790395e+02 +5.62194603e+02 +8.91312906e-01 +1.53043461e+08    +3.43984725e+07    +3.83964663e+06    +9.37658805e+06    +1.48899203e+06    +1.15801856e+07    +1.84219365e+06    +9.63862497e+06    +4.34772658e+06    +1.75677020e+06     +1.05613800e+05     +3.27343102e+06     +7.67918746e+06     +4.04123228e+06     +1.10957629e+07     +9.99055329e+06     +1.90025081e+07   +3.43984725e+07     +4.38707239e+07    +1.10582316e+07    +2.51275502e+07   +1.90025081e+07   +4.19781216e+01   +5.07931028e+01    +7.07078026e-02    +6.50319009e+00    +2.00023061e+01        +9.97635023e+00        +1.31347211e+01        -4.16981188e+00 +1.38960786e+04  +1.58165415e+04  +2.89401798e+03  +6.61852900e+03 +2.93977902e+02    +9.93451224e+01
