 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2066      8                 +4.11499126e-02 +1.73195030e+01  +1.98139795e+01 +4.71744213e+00          -1.99658151e+00            +1.68611626e-01  +1.82655007e+00  -1.82796990e+00  +2.49447771e+00  +7.21191951e+00             +4.27955610e-01            +1.14256850e-01          +1.09045922e+00         +1.10336078e+00 +9.52817124e+04 +5.18918222e+01 +5.69693151e+02 +1.00161685e-02 +2.97592794e+02   +3.01037670e+03 +1.99087959e+03 +2.88970314e+01 +8.43873036e+02    +4.78928681e+02 +5.81257509e+02 +8.97998085e-01 +1.54191343e+08    +3.44135471e+07    +3.97509629e+06    +9.53222863e+06    +1.50443184e+06    +1.18293089e+07    +1.88602675e+06    +1.00892217e+07    +4.51922605e+06    +1.82729455e+06     +1.08429594e+05     +3.31119977e+06     +7.73956774e+06     +4.07274401e+06     +1.13201268e+07     +9.86944978e+06     +1.84605718e+07   +3.44135471e+07     +4.51628353e+07    +1.11591968e+07    +2.52623211e+07   +1.84605718e+07   +4.73293017e+01   +5.14950980e+01    +8.21679855e-02    +5.30168320e+00    -1.72537485e+01        +8.76783785e+00        -2.13276686e+01        -2.82929723e+00 +1.47541424e+04  +1.77715685e+04  +2.76629853e+03  +6.27884905e+03 +2.99025450e+02    +1.04208251e+02
 2066      9                 +3.97706015e-02 +1.54476804e+01  +1.51142870e+01 +4.36983239e+00          +5.77216698e-01            +1.62155308e-01  -7.40816383e-01  +7.39372062e-01  -3.33392844e-01  +4.03643932e+00             +2.18290336e-01            +1.09816811e-01          +9.41690538e-01         +1.01756743e+00 +9.46444280e+04 +5.17187417e+01 +5.67100051e+02 +9.05707939e-03 +2.93820225e+02   +2.99141641e+03 +1.97769927e+03 +2.85087192e+01 +8.39431031e+02    +4.76376114e+02 +5.77371499e+02 +8.92160334e-01 +1.53188969e+08    +3.41877182e+07    +3.94929341e+06    +9.47049737e+06    +1.49466249e+06    +1.17529639e+07    +1.87387877e+06    +1.00242470e+07    +4.49016542e+06    +1.81552159e+06     +1.07674962e+05     +3.28913550e+06     +7.68922890e+06     +4.04619431e+06     +1.12455859e+07     +9.80361414e+06     +1.83439938e+07   +3.41877182e+07     +4.48712274e+07    +1.10860397e+07    +2.50953935e+07   +1.83439938e+07   +4.40688688e+01   +4.89413691e+01    +7.37244989e-02    +5.14146755e+00    +1.45836234e+01        +8.38311769e+00        +9.35602848e+00        -2.86156891e+00 +1.46584364e+04  +1.76648756e+04  +2.75122823e+03  +6.22344784e+03 +2.96480068e+02    +9.82254299e+01
 2066     10                 +4.11304831e-02 +1.50063071e+01  +1.29766100e+01 +4.66379964e+00          +2.15103714e+00            +1.67745126e-01  -2.32034960e+00  +2.31878203e+00  -2.02969613e+00  +2.63410289e+00             +1.11559978e-01            +1.13756015e-01          +1.05028024e+00         +1.03615546e+00 +9.50054097e+04 +5.23421763e+01 +5.72418956e+02 +8.25889421e-03 +2.91703750e+02   +2.99727586e+03 +1.98250491e+03 +2.92127075e+01 +8.39409844e+02    +4.77181972e+02 +5.78741146e+02 +8.94349271e-01 +1.53564822e+08    +3.42694797e+07    +3.95902233e+06    +9.49397039e+06    +1.49834020e+06    +1.17823549e+07    +1.87858920e+06    +1.00494571e+07    +4.50150111e+06    +1.82008205e+06     +1.07889284e+05     +3.29666626e+06     +7.70806898e+06     +4.05604816e+06     +1.12722254e+07     +9.82598762e+06     +1.83924453e+07   +3.42694797e+07     +4.49833180e+07    +1.11126253e+07    +2.51542602e+07   +1.83924453e+07   +4.39814992e+01   +5.25896680e+01    +5.93983563e-02    +6.88740658e+00    +3.39413600e+01        +8.84239891e+00        +2.81941202e+01        -3.79226356e+00 +1.47204604e+04  +1.77171202e+04  +2.77494525e+03  +6.20768730e+03 +2.96245753e+02    +1.03517972e+02
 2066     11                 +3.88907373e-02 +1.33694866e+01  +1.21308511e+01 +4.36650435e+00          +1.33141354e+00            +1.59435698e-01  -1.49238913e+00  +1.49084932e+00  -1.23863426e+00  +3.12786979e+00             +8.68886516e-02            +1.08311091e-01          +1.21920809e+00         +9.84750963e-01 +9.36822561e+04 +5.19471271e+01 +5.66602842e+02 +7.21534124e-03 +2.83902670e+02   +2.95010967e+03 +1.95292447e+03 +3.10045024e+01 +8.22225815e+02    +4.68637400e+02 +5.70072352e+02 +8.80862848e-01 +1.51249127e+08    +3.37506230e+07    +3.89936027e+06    +9.35104054e+06    +1.47575657e+06    +1.16052283e+07    +1.85037207e+06    +9.89852150e+06    +4.43393446e+06    +1.79274088e+06     +1.06213246e+05     +3.24642280e+06     +7.59180969e+06     +3.99481238e+06     +1.11013054e+07     +9.67616112e+06     +1.81184867e+07   +3.37506230e+07     +4.43069556e+07    +1.09444453e+07    +2.47722794e+07   +1.81184867e+07   +4.11108781e+01   +5.11260644e+01    +6.35189265e-02    +7.13243617e+00    +2.29505288e+01        +8.69291311e+00        +1.76951897e+01        -4.19701624e+00 +1.45301207e+04  +1.74589309e+04  +2.74941476e+03  +6.09008222e+03 +2.90678588e+02    +9.94328976e+01
 2066     12                 +4.87709452e-01 +1.32477683e+01  +1.33827766e+01 +4.02068844e+00          +7.61016486e-02            +6.05105416e-01  -6.82900213e-01  +6.81207079e-01  +1.35008254e-01  +4.15569703e+00             +1.98293799e-01            +1.14811211e-01          +1.02871442e+00         +1.04880860e+00 +9.62777873e+04 +5.35714158e+01 +5.83659571e+02 +6.87208788e-03 +2.89610951e+02   +3.03037733e+03 +2.00667400e+03 +3.24853539e+01 +8.43292179e+02    +4.81007916e+02 +5.85888762e+02 +9.05005732e-01 +1.55394596e+08    +3.46735379e+07    +4.00627397e+06    +9.60757462e+06    +1.51621494e+06    +1.19238653e+07    +1.90120074e+06    +1.01704399e+07    +4.55578036e+06    +1.84198347e+06     +1.09074312e+05     +3.33485999e+06     +7.79986278e+06     +4.10422913e+06     +1.14046156e+07     +9.93967998e+06     +1.86185382e+07   +3.46735379e+07     +4.55233313e+07    +1.12437966e+07    +2.54485244e+07   +1.86185382e+07   +4.38149642e+01   +5.51605639e+01    +9.49055816e-02    +7.07005173e+00    +1.31709708e+01        +9.64207622e+00        +7.82615431e+00        -4.73700177e+00 +1.49428251e+04  +1.79470259e+04  +2.83185887e+03  +6.30891017e+03 +2.97927664e+02    +1.06140486e+02
 2067      1                 +4.93443117e-01 +1.24949403e+01  +1.27748464e+01 +3.68747905e+00          +1.12284239e-01            +6.10225305e-01  -7.24227260e-01  +7.22509612e-01  +2.79906530e-01  +3.96738574e+00             +3.60796583e-01            +1.12598922e-01          +8.33438356e-01         +1.04090041e+00 +9.43851888e+04 +5.29075499e+01 +5.75586404e+02 +6.68156724e-03 +2.81609596e+02   +2.96578120e+03 +1.96460009e+03 +3.19016335e+01 +8.24113829e+02    +4.70344958e+02 +5.72928983e+02 +8.85986687e-01 +1.52128919e+08    +3.39426777e+07    +3.92209277e+06    +9.40589431e+06    +1.48436341e+06    +1.16738293e+07    +1.86135524e+06    +9.95727718e+06    +4.46032133e+06    +1.80338004e+06     +1.06732225e+05     +3.26424347e+06     +7.63592076e+06     +4.01790199e+06     +1.11640532e+07     +9.72919660e+06     +1.82307432e+07   +3.39426777e+07     +4.45685145e+07    +1.10068963e+07    +2.49111515e+07   +1.82307432e+07   +4.25812581e+01   +5.25870423e+01    +8.77438900e-02    +6.25074447e+00    +1.44638041e+01        +9.39461617e+00        +8.76944899e+00        -3.83063366e+00 +1.46473183e+04  +1.75795874e+04  +2.78553382e+03  +6.22224788e+03 +2.91114250e+02    +1.01506789e+02
 2067      2                 +3.48174700e-02 +1.14111361e+01  +1.13875715e+01 +3.33941429e+00          +3.37513646e-01            +1.49673931e-01  -4.88761598e-01  +4.87187559e-01  -2.35660703e-02  +3.31584876e+00             +2.92620237e-01            +1.01541286e-01          +7.82344027e-01         +9.34384868e-01 +9.41690246e+04 +5.26343316e+01 +5.74038084e+02 +6.67113657e-03 +2.82592903e+02   +2.96618946e+03 +1.96507512e+03 +3.18352330e+01 +8.23986751e+02    +4.70383340e+02 +5.72850481e+02 +8.86172611e-01 +1.52160843e+08    +3.39477112e+07    +3.92290159e+06    +9.40806629e+06    +1.48468787e+06    +1.16767831e+07    +1.86184328e+06    +9.95985856e+06    +4.46148395e+06    +1.80385768e+06     +1.06708282e+05     +3.26443865e+06     +7.63750283e+06     +4.01867375e+06     +1.11656297e+07     +9.72983181e+06     +1.82378473e+07   +3.39477112e+07     +4.45794809e+07    +1.10086503e+07    +2.49141352e+07   +1.82378473e+07   +4.06307878e+01   +4.89360811e+01    +1.16369820e-01    +6.71281009e+00    +1.17395160e+01        +8.30002292e+00        +6.01016345e+00        -2.56888424e+00 +1.46606173e+04  +1.75923805e+04  +2.78222509e+03  +6.22967321e+03 +2.91562105e+02    +9.63960490e+01
 2067      3                 +3.84956974e-02 +1.32858330e+01  +1.27579243e+01 +3.89820900e+00          +9.70193438e-01            +1.65762372e-01  -1.13771118e+00  +1.13595585e+00  -5.27906941e-01  +3.37030155e+00             +4.02925288e-01            +1.12497753e-01          +1.12883229e+00         +1.04507192e+00 +9.43504287e+04 +5.27595592e+01 +5.76016658e+02 +7.19794795e-03 +2.84986788e+02   +2.97195238e+03 +1.96940878e+03 +3.17600960e+01 +8.25092601e+02    +4.71397938e+02 +5.73988167e+02 +8.88104777e-01 +1.52492607e+08    +3.40196290e+07    +3.93144063e+06    +9.42877980e+06    +1.48793798e+06    +1.17027477e+07    +1.86600052e+06    +9.98206645e+06    +4.47143916e+06    +1.80789053e+06     +1.06894485e+05     +3.27106537e+06     +7.65413336e+06     +4.02736407e+06     +1.11892068e+07     +9.74963774e+06     +1.82808956e+07   +3.40196290e+07     +4.46783011e+07    +1.10320938e+07    +2.49662101e+07   +1.82808956e+07   +4.48786888e+01   +5.32342594e+01    +1.40359696e-01    +7.30628555e+00    +2.08260973e+01        +8.94200656e+00        +1.40225301e+01        -2.28459788e+00 +1.47095442e+04  +1.76396197e+04  +2.79174841e+03  +6.23032265e+03 +2.92811954e+02    +1.05559593e+02
 2067      4                 +3.69141560e-02 +1.35850482e+01  +1.31711631e+01 +4.15583389e+00          +7.11840274e-01            +1.59221095e-01  -8.72710216e-01  +8.71061370e-01  -4.13884688e-01  +3.74194891e+00             +2.56580742e-01            +1.08376206e-01          +1.24953948e+00         +1.02718951e+00 +9.38191839e+04 +5.24848836e+01 +5.73659685e+02 +7.80581442e-03 +2.86091046e+02   +2.95445320e+03 +1.95859489e+03 +3.11254345e+01 +8.19812462e+02    +4.68777040e+02 +5.70981684e+02 +8.83182312e-01 +1.51647392e+08    +3.38289125e+07    +3.90963530e+06    +9.37672587e+06    +1.47970401e+06    +1.16384029e+07    +1.85575830e+06    +9.92724664e+06    +4.44688894e+06    +1.79797256e+06     +1.06254244e+05     +3.25243009e+06     +7.61168781e+06     +4.00496832e+06     +1.11263998e+07     +9.69415049e+06     +1.81829495e+07   +3.38289125e+07     +4.44323294e+07    +1.09703734e+07    +2.48255176e+07   +1.81829495e+07   +4.32440561e+01   +5.09731283e+01    +1.42438686e-01    +7.10046991e+00    +1.67459739e+01        +8.39824224e+00        +1.05605863e+01        -2.49181251e+00 +1.46478715e+04  +1.75507581e+04  +2.77933224e+03  +6.18035300e+03 +2.92196737e+02    +1.01460093e+02
 2067      5                 +3.87457954e-02 +1.59524250e+01  +1.72117885e+01 +5.13351433e+00          -9.62103366e-01            +1.67102642e-01  +7.93420226e-01  -7.95000822e-01  +1.25936211e+00  +6.39287621e+00             +2.43829663e-01            +1.14243454e-01          +1.87958150e+00         +1.10239897e+00 +9.53585356e+04 +5.32441912e+01 +5.82953710e+02 +8.65027258e-03 +2.93785925e+02   +3.00411256e+03 +1.99205247e+03 +3.09422715e+01 +8.33804227e+02    +4.76844035e+02 +5.81061139e+02 +8.98206172e-01 +1.54227073e+08    +3.44021818e+07    +3.97612686e+06    +9.53644190e+06    +1.50488872e+06    +1.18369128e+07    +1.88742879e+06    +1.00966346e+07    +4.52277262e+06    +1.82866200e+06     +1.08013169e+05     +3.30724413e+06     +7.74114848e+06     +4.07302185e+06     +1.13148692e+07     +9.85758422e+06     +1.84956926e+07   +3.44021818e+07     +4.51898717e+07    +1.11564060e+07    +2.52454752e+07   +1.84956926e+07   +4.59819163e+01   +5.20716671e+01    +1.31464342e-01    +5.91958201e+00    -4.54712674e+00        +8.67796785e+00        -9.93497845e+00        -3.10335130e+00 +1.49062493e+04  +1.78582017e+04  +2.82184029e+03  +6.27524418e+03 +2.98079191e+02    +1.04104630e+02
 2067      6                 +3.80260121e-02 +1.73351071e+01  +2.25528385e+01 +5.14151073e+00          -4.99691572e+00            +1.62750044e-01  +4.83276061e+00  -4.83416508e+00  +5.21773203e+00  +1.03592428e+01             +2.02262290e-01            +1.11595869e-01          +2.01006190e+00         +1.02281013e+00 +9.58882941e+04 +5.29558832e+01 +5.80578326e+02 +9.60886918e-03 +2.98168209e+02   +3.02292060e+03 +2.00298323e+03 +2.99770956e+01 +8.42013746e+02    +4.80528585e+02 +5.85252250e+02 +9.03130177e-01 +1.55072553e+08    +3.45885722e+07    +3.99790940e+06    +9.58893133e+06    +1.51315245e+06    +1.19023325e+07    +1.89787842e+06    +1.01525026e+07    +4.54780537e+06    +1.83879165e+06     +1.08556487e+05     +3.32485856e+06     +7.78356352e+06     +4.09527551e+06     +1.13760899e+07     +9.91014291e+06     +1.86005398e+07   +3.45885722e+07     +4.54393072e+07    +1.12169776e+07    +2.53815086e+07   +1.86005398e+07   +4.76488004e+01   +5.17631728e+01    +1.02377859e-01    +5.03032913e+00    -5.58625492e+01        +8.41645853e+00        -5.81915581e+01        -3.36719199e+00 +1.49581832e+04  +1.79649621e+04  +2.81720258e+03  +6.30125617e+03 +3.00514834e+02    +1.04544681e+02
 2067      7                 +3.90874372e-02 +1.78899836e+01  +2.32049906e+01 +5.05436520e+00          -4.78121088e+00            +1.64642312e-01  +4.61520372e+00  -4.61656910e+00  +5.31500502e+00  +1.03693694e+01             +4.63665622e-01            +1.12669141e-01          +1.28913831e+00         +1.08479513e+00 +9.34343752e+04 +5.09702844e+01 +5.60018628e+02 +9.98408059e-03 +2.92008557e+02   +2.95403756e+03 +1.95383234e+03 +2.89801730e+01 +8.27046084e+02    +4.70310368e+02 +5.71443219e+02 +8.81063225e-01 +1.51283532e+08    +3.37412879e+07    +3.90021015e+06    +9.35484288e+06    +1.47619343e+06    +1.16120329e+07    +1.85160596e+06    +9.90494197e+06    +4.43691835e+06    +1.79396519e+06     +1.05856373e+05     +3.24311578e+06     +7.59335984e+06     +3.99513838e+06     +1.10973411e+07     +9.66655408e+06     +1.81494254e+07   +3.37412879e+07     +4.43307107e+07    +1.09423317e+07    +2.47590349e+07   +1.81494254e+07   +4.77322612e+01   +5.23237781e+01    +1.16325837e-01    +4.78002031e+00    -5.26572573e+01        +8.50070939e+00        -5.52000912e+01        -2.94586855e+00 +1.45325805e+04  +1.75346572e+04  +2.71393815e+03  +6.14470524e+03 +2.93461471e+02    +1.04952386e+02
 2067      8                 +4.01342648e-02 +1.72021968e+01  +1.96115675e+01 +4.82239261e+00          -2.01774136e+00            +1.67034835e-01  +1.84931189e+00  -1.85070641e+00  +2.40936881e+00  +7.23176142e+00             +3.33636462e-01            +1.14033237e-01          +1.08039138e+00         +1.08570516e+00 +9.46245128e+04 +5.15286469e+01 +5.65739948e+02 +1.00366995e-02 +2.95287495e+02   +2.99306289e+03 +1.97725242e+03 +2.94210330e+01 +8.40536576e+02    +4.76945741e+02 +5.78403163e+02 +8.91730412e-01 +1.53115149e+08    +3.41475867e+07    +3.94741560e+06    +9.46831426e+06    +1.49407965e+06    +1.17531526e+07    +1.87412671e+06    +1.00253833e+07    +4.49087670e+06    +1.81579011e+06     +1.07088991e+05     +3.28186281e+06     +7.68527148e+06     +4.04343280e+06     +1.12308877e+07     +9.78210189e+06     +1.83726283e+07   +3.41475867e+07     +4.48691402e+07    +1.10742224e+07    +2.50564244e+07   +1.83726283e+07   +4.69957514e+01   +5.32222882e+01    +1.05006687e-01    +5.10398984e+00    -1.76319030e+01        +8.62101891e+00        -2.18457706e+01        -2.77286321e+00 +1.46732658e+04  +1.77558829e+04  +2.73427886e+03  +6.21703784e+03 +2.96933751e+02    +1.05427036e+02
 2067      9                 +3.95648219e-02 +1.55891206e+01  +1.54690526e+01 +4.43676137e+00          +3.17041285e-01            +1.63696083e-01  -4.82156537e-01  +4.80737330e-01  -1.20069738e-01  +4.31669187e+00             +1.72662674e-01            +1.11586963e-01          +9.67893726e-01         +1.02895434e+00 +9.59155720e+04 +5.24750210e+01 +5.74195560e+02 +8.98973908e-03 +2.97363052e+02   +3.02992856e+03 +2.00097417e+03 +2.92852736e+01 +8.52054210e+02    +4.83226689e+02 +5.85284360e+02 +9.02504007e-01 +1.54965036e+08    +3.45579422e+07    +3.99509172e+06    +9.58291640e+06    +1.51214408e+06    +1.18956833e+07    +1.89687201e+06    +1.01470253e+07    +4.54537256e+06    +1.83783269e+06     +1.08333999e+05     +3.32099728e+06     +7.77809965e+06     +4.09220894e+06     +1.13657694e+07     +9.89880606e+06     +1.85980509e+07   +3.45579422e+07     +4.54129401e+07    +1.12074318e+07    +2.53567841e+07   +1.85980509e+07   +4.29813640e+01   +5.04884810e+01    +7.37506060e-02    +4.95299663e+00    +1.10994911e+01        +8.39644519e+00        +6.14203478e+00        -3.10275396e+00 +1.48488060e+04  +1.79792622e+04  +2.77451003e+03  +6.26802059e+03 +2.99972690e+02    +9.84965922e+01
 2067     10                 +3.99665572e-02 +1.49512773e+01  +1.31832232e+01 +4.68312349e+00          +1.90578952e+00            +1.65200468e-01  -2.07247623e+00  +2.07098985e+00  -1.76805348e+00  +2.91506939e+00             +1.28763293e-01            +1.12689355e-01          +1.13309645e+00         +1.02179226e+00 +9.37947479e+04 +5.17088413e+01 +5.64848174e+02 +7.95098991e-03 +2.87875963e+02   +2.96057890e+03 +1.95602531e+03 +2.92828399e+01 +8.30958652e+02    +4.71944662e+02 +5.72122631e+02 +8.82221482e-01 +1.51482412e+08    +3.37791455e+07    +3.90529290e+06    +9.36775902e+06    +1.47817402e+06    +1.16288623e+07    +1.85434260e+06    +9.91949079e+06    +4.44345532e+06    +1.79663213e+06     +1.05851644e+05     +3.24585839e+06     +7.60327640e+06     +4.00016862e+06     +1.11095493e+07     +9.67489740e+06     +1.81834565e+07   +3.37791455e+07     +4.43940065e+07    +1.09549866e+07    +2.47846169e+07   +1.81834565e+07   +4.32245945e+01   +5.15063382e+01    +7.14243349e-02    +6.15850553e+00    +3.07203251e+01        +8.63444989e+00        +2.50958618e+01        -3.67952110e+00 +1.45377258e+04  +1.75839049e+04  +2.72559023e+03  +6.09245742e+03 +2.92250858e+02    +1.00960862e+02
 2067     11                 +3.83049818e-02 +1.34738524e+01  +1.21375493e+01 +4.36655204e+00          +1.48704374e+00            +1.58900293e-01  -1.64742830e+00  +1.64594401e+00  -1.33630251e+00  +3.03024953e+00             +1.40344805e-01            +1.08506771e-01          +1.17925019e+00         +9.87889395e-01 +9.35219799e+04 +5.19669580e+01 +5.66588739e+02 +7.31586554e-03 +2.83997081e+02   +2.94738534e+03 +1.94886216e+03 +3.16250609e+01 +8.23143980e+02    +4.68694238e+02 +5.70069755e+02 +8.78833676e-01 +1.50900706e+08    +3.36472821e+07    +3.89028163e+06    +9.33199061e+06    +1.47251080e+06    +1.15847235e+07    +1.84732180e+06    +9.88190300e+06    +4.42662437e+06    +1.78983494e+06     +1.05397632e+05     +3.23289163e+06     +7.57405801e+06     +3.98473432e+06     +1.10661036e+07     +9.63630280e+06     +1.81169905e+07   +3.36472821e+07     +4.42251906e+07    +1.09123481e+07    +2.46871440e+07   +1.81169905e+07   +4.17508950e+01   +5.06153093e+01    +5.95314489e-02    +6.16684675e+00    +2.50467823e+01        +8.58164221e+00        +1.94171571e+01        -3.93907081e+00 +1.45119176e+04  +1.75252528e+04  +2.73061305e+03  +6.04419385e+03 +2.90246021e+02    +9.85925825e+01
 2067     12                 +4.64002946e-01 +1.32092832e+01  +1.31530345e+01 +4.05701862e+00          +4.02956284e-01            +5.79800679e-01  -9.84369339e-01  +9.82756924e-01  -5.62483373e-02  +4.00077081e+00             +3.20482786e-01            +1.12912288e-01          +1.03299781e+00         +1.03429048e+00 +9.43904189e+04 +5.26505885e+01 +5.73203594e+02 +6.70952178e-03 +2.83397259e+02   +2.97268203e+03 +1.96643855e+03 +3.24758510e+01 +8.28729897e+02    +4.72303074e+02 +5.75262875e+02 +8.86641769e-01 +1.52241400e+08    +3.39440776e+07    +3.92483077e+06    +9.41510708e+06    +1.48560670e+06    +1.16881668e+07    +1.86383442e+06    +9.97020415e+06    +4.46618552e+06    +1.80583910e+06     +1.06286491e+05     +3.26111181e+06     +7.64132869e+06     +4.02006417e+06     +1.11636357e+07     +9.72047580e+06     +1.82813163e+07   +3.39440776e+07     +4.46197734e+07    +1.10087276e+07    +2.49041756e+07   +1.82813163e+07   +4.28693779e+01   +5.36801359e+01    +7.18731413e-02    +6.26153402e+00    +1.73059807e+01        +9.34259464e+00        +1.14196473e+01        -4.10913647e+00 +1.46592932e+04  +1.76902457e+04  +2.76336668e+03  +6.14648240e+03 +2.91777785e+02    +1.02882921e+02
 2068      1                 +4.81358208e-01 +1.23152675e+01  +1.24130448e+01 +3.53309874e+00          +5.56776043e-01            +5.98075380e-01  -1.15652191e+00  +1.15485150e+00  +9.77791368e-02  +3.63087757e+00             +6.15020372e-01            +1.12562393e-01          +7.97673617e-01         +1.03796447e+00 +9.38225550e+04 +5.26624161e+01 +5.73258866e+02 +6.33455389e-03 +2.80800436e+02   +2.95471976e+03 +1.95553947e+03 +3.23455342e+01 +8.22284134e+02    +4.69056404e+02 +5.71420146e+02 +8.81668746e-01 +1.51387504e+08    +3.37514566e+07    +3.90277182e+06    +9.36249448e+06    +1.47728846e+06    +1.16231285e+07    +1.85347439e+06    +9.91476929e+06    +4.44134271e+06    +1.79581069e+06     +1.05641976e+05     +3.24231854e+06     +7.59844905e+06     +3.99744604e+06     +1.11002877e+07     +9.66455498e+06     +1.81822171e+07   +3.37514566e+07     +4.43710819e+07    +1.09464093e+07    +2.47622902e+07   +1.81822171e+07   +4.36052873e+01   +5.29693869e+01    +1.17767426e-01    +6.71524172e+00    +2.01578021e+01        +9.24346861e+00        +1.39198926e+01        -3.41644815e+00 +1.46005442e+04  +1.76006005e+04  +2.75645129e+03  +6.16098672e+03 +2.89897738e+02    +1.03407684e+02
