 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2047     11                 +3.09927607e-03 +1.42780778e+00  +1.29509289e+00 +4.61714641e-01          +1.49303437e-01            +1.74628479e-02  -1.66854293e-01  +1.66766283e-01  -1.32715069e-01  +3.28999638e-01             +1.53386677e-02            +1.04994656e-02          +1.32716914e-01         +1.24929185e-01 +1.01698570e+05 +5.19365615e+01 +5.41742146e+02 +1.44478727e-02 +3.12631450e+02   +1.96237101e+02 +1.07170037e+02 +2.04803724e+00 +7.29676375e+01    +4.65318951e+01 +5.72695390e+01 +1.02526198e+00 +7.13246756e+06    +1.30447792e+06    +2.30326637e+03    +9.50249124e-01    +1.61053453e+00    +1.84647017e+06    +1.00595921e+05    +1.63435407e+06    +2.11319780e+03    +6.74661884e+01     +2.52437387e+00     +2.42277970e+05     +0.00000000e+00     +7.31526834e+02     +3.02680206e+04     +9.37769750e+05     +9.48628740e+05   +1.30447792e+06     +3.58590670e+06    +2.42280498e+05    +9.68769329e+05   +9.48628740e+05   +1.27056622e+02   +7.79772290e+01    +0.00000000e+00    +2.61806523e-05    +2.45364864e+00        +5.20548168e-01        +1.73239353e+00        -1.45388981e-01 +6.73520914e+02  +7.68705173e+02  +1.36408196e+02  +3.55425721e+02 +3.12019545e+02    +2.05033877e+02
 2047     12                 +3.02002403e-02 +1.43197846e+00  +1.39775298e+00 +4.45992492e-01          +4.47589817e-02            +4.42415872e-02  -8.90903787e-02  +8.90005688e-02  -3.42254093e-02  +4.11767042e-01             +9.98377422e-03            +1.06218214e-02          +1.32295350e-01         +1.25764448e-01 +9.95226721e+04 +5.08017540e+01 +5.31081374e+02 +1.51872995e-02 +3.06079657e+02   +1.92022450e+02 +1.04939993e+02 +1.93972000e+00 +7.13972956e+01    +4.55699927e+01 +5.60748773e+01 +1.00388826e+00 +6.98377648e+06    +1.27728616e+06    +2.25504519e+03    +9.20987454e-01    +1.56750790e+00    +1.80787371e+06    +9.84979172e+04    +1.60024525e+06    +2.06910365e+03    +6.60502625e+01     +2.46938887e+00     +2.37220137e+05     +0.00000000e+00     +7.16412705e+02     +2.96380405e+04     +9.18258145e+05     +9.28958930e+05   +1.27728616e+06     +3.51100961e+06    +2.37222613e+05    +9.48612679e+05   +9.28958930e+05   +1.34935402e+02   +1.31223961e+02    +0.00000000e+00    +2.10634307e-05    +1.45693182e+00        +5.24112613e-01        +9.65609591e-01        -1.90976532e-01 +6.59860588e+02  +7.53272470e+02  +1.33346265e+02  +3.47753919e+02 +3.05581050e+02    +2.66159384e+02
 2048      1                 +3.88761629e-02 +1.45131600e+00  +1.67859730e+00 +4.34613887e-01          -2.21521925e-01            +5.31370791e-02  +1.68296025e-01  -1.68384836e-01  +2.27281310e-01  +6.61895197e-01             +5.19795505e-03            +1.06219414e-02          +1.51745559e-01         +1.26116698e-01 +9.91531577e+04 +5.06434686e+01 +5.32118416e+02 +1.71267523e-02 +3.03449717e+02   +1.91696036e+02 +1.04751678e+02 +1.97690996e+00 +7.12145349e+01    +4.54310458e+01 +5.59228627e+01 +1.00209581e+00 +6.97130689e+06    +1.27500835e+06    +2.25080741e+03    +9.09689938e-01    +1.55505590e+00    +1.80453828e+06    +9.83210187e+04    +1.59734986e+06    +2.06536803e+03    +6.59226762e+01     +2.46254814e+00     +2.36789387e+05     +0.00000000e+00     +7.15273822e+02     +2.95877690e+04     +9.16657429e+05     +9.27409885e+05   +1.27500835e+06     +3.50459393e+06    +2.36791842e+05    +9.46960426e+05   +9.27409885e+05   +1.28198808e+02   +1.21545141e+02    +0.00000000e+00    +1.84689798e-05    -1.70757452e+00        +5.19494464e-01        -1.78091012e+00        -1.61459294e-01 +6.58668270e+02  +7.52468405e+02  +1.32550407e+02  +3.47070133e+02 +3.04405304e+02    +2.49743966e+02
 2048      2                 +2.81344609e-03 +1.32694860e+00  +1.51484291e+00 +3.87210842e-01          -1.84385243e-01            +1.64462288e-02  +1.67857657e-01  -1.67939031e-01  +1.87894310e-01  +5.75105153e-01             +3.08607651e-03            +9.81379828e-03          +1.23677949e-01         +1.16455161e-01 +1.01536154e+05 +5.17838978e+01 +5.43363836e+02 +1.73716016e-02 +3.10647063e+02   +1.96297163e+02 +1.07143428e+02 +2.12525961e+00 +7.29597413e+01    +4.64650160e+01 +5.72115381e+01 +1.02502452e+00 +7.13081563e+06    +1.30418422e+06    +2.30210351e+03    +9.21270975e-01    +1.58140352e+00    +1.84572208e+06    +1.00569551e+05    +1.63386213e+06    +2.11258558e+03    +6.74218036e+01     +2.51654430e+00     +2.42200468e+05     +0.00000000e+00     +7.31775209e+02     +3.02688851e+04     +9.37668247e+05     +9.48735622e+05   +1.30418422e+06     +3.58463830e+06    +2.42202979e+05    +9.68668941e+05   +9.48735622e+05   +1.36634374e+02   +1.13879121e+02    +0.00000000e+00    +1.87087064e-05    -1.75914102e+00        +4.79879957e-01        -1.78404535e+00        -1.35114847e-01 +6.74337844e+02  +7.70315906e+02  +1.35737275e+02  +3.54731888e+02 +3.11585558e+02    +2.50513513e+02
 2048      3                 +3.07547172e-03 +1.45291952e+00  +1.62584663e+00 +4.24805849e-01          -1.68786960e-01            +1.79391474e-02  +1.50758270e-01  -1.50847816e-01  +1.72926856e-01  +5.97732763e-01             +3.60829942e-03            +1.07382232e-02          +1.36033165e-01         +1.27780926e-01 +1.00622469e+05 +5.14391749e+01 +5.38070680e+02 +1.69188098e-02 +3.07145855e+02   +1.94167763e+02 +1.05890261e+02 +2.15053186e+00 +7.22226857e+01    +4.59253404e+01 +5.65462629e+01 +1.01304606e+00 +7.04748481e+06    +1.28894606e+06    +2.27499943e+03    +9.01379536e-01    +1.55379764e+00    +1.82404879e+06    +9.93931971e+04    +1.61473279e+06    +2.08785859e+03    +6.66247862e+01     +2.48481506e+00     +2.39363352e+05     +0.00000000e+00     +7.23357476e+02     +2.99192420e+04     +9.26747281e+05     +9.37753351e+05   +1.28894606e+06     +3.54260673e+06    +2.39365835e+05    +9.57389865e+05   +9.37753351e+05   +1.17104818e+02   +6.92892767e+01    +0.00000000e+00    +2.26865610e-05    -1.47902477e+00        +5.29389015e-01        -1.60271325e+00        -1.22479011e-01 +6.68048488e+02  +7.63242841e+02  +1.34483317e+02  +3.51168223e+02 +3.08111797e+02    +1.86394116e+02
 2048      4                 +2.92357034e-03 +1.42121121e+00  +1.49460787e+00 +4.42406434e-01          -7.18399171e-02            +1.70623221e-02  +5.46913962e-02  -5.47775879e-02  +7.33967597e-02  +5.15803180e-01             +1.30759940e-03            +1.02543808e-02          +1.73962104e-01         +1.21620543e-01 +9.95159163e+04 +5.09876544e+01 +5.30107721e+02 +1.44605875e-02 +3.01696756e+02   +1.91653334e+02 +1.04466186e+02 +2.15767283e+00 +7.13158098e+01    +4.53003348e+01 +5.58032710e+01 +9.99378632e-01 +6.95240421e+06    +1.27155913e+06    +2.24410058e+03    +8.79911072e-01    +1.52352718e+00    +1.79933387e+06    +9.80511119e+04    +1.59291097e+06    +2.05965030e+03    +6.57166125e+01     +2.44892397e+00     +2.36127112e+05     +0.00000000e+00     +7.13734919e+02     +2.95197476e+04     +9.14281424e+05     +9.25208390e+05   +1.27155913e+06     +3.49466759e+06    +2.36129560e+05    +9.44514956e+05   +9.25208390e+05   +1.17177847e+02   +6.36960056e+01    +0.00000000e+00    +2.41189408e-05    -2.58590338e-01        +5.05493075e-01        -7.17014981e-01        -8.40274285e-02 +6.60660637e+02  +7.53998662e+02  +1.33273052e+02  +3.46531958e+02 +3.03850414e+02    +1.80873877e+02
 2048      5                 +3.07863167e-03 +1.52945959e+00  +1.58349382e+00 +4.76048847e-01          -5.29915177e-02            +1.79861662e-02  +3.49130042e-02  -3.50053454e-02  +5.40340435e-02  +5.30082875e-01             +9.44739601e-04            +1.08557043e-02          +1.47043541e-01         +1.28390565e-01 +1.01946206e+05 +5.21803490e+01 +5.41200719e+02 +1.35193815e-02 +3.07005025e+02   +1.96312545e+02 +1.06987033e+02 +2.14151749e+00 +7.31519006e+01    +4.64044592e+01 +5.71855070e+01 +1.02337445e+00 +7.11933656e+06    +1.30209317e+06    +2.29777228e+03    +8.91507331e-01    +1.55057720e+00    +1.84242836e+06    +1.00404235e+05    +1.63112027e+06    +2.10906320e+03    +6.72849908e+01     +2.50530019e+00     +2.41789612e+05     +0.00000000e+00     +7.31011939e+02     +3.02327992e+04     +9.36272174e+05     +9.47532619e+05   +1.30209317e+06     +3.57842961e+06    +2.41792120e+05    +9.67235971e+05   +9.47532619e+05   +1.13905877e+02   +6.00910550e+01    +0.00000000e+00    +2.93854110e-05    -1.16984086e-02        +5.36305961e-01        -5.00356806e-01        -1.10424939e-01 +6.77274764e+02  +7.72293324e+02  +1.36723908e+02  +3.54629738e+02 +3.10444952e+02    +1.73996961e+02
 2048      6                 +2.94451352e-03 +1.43558780e+00  +1.45581070e+00 +4.53452769e-01          -1.89731168e-02            +1.70842997e-02  +1.80023861e-03  -1.88882285e-03  +2.02228808e-02  +4.73675676e-01             +1.25958117e-03            +1.03338045e-02          +1.25906319e-01         +1.21938312e-01 +1.00296487e+05 +5.12882486e+01 +5.31180141e+02 +1.25085912e-02 +3.00483232e+02   +1.93111106e+02 +1.05246895e+02 +2.04765306e+00 +7.20286339e+01    +4.56509205e+01 +5.62523309e+01 +1.00662059e+00 +7.00278456e+06    +1.28077917e+06    +2.25994791e+03    +8.67537398e-01    +1.51581745e+00    +1.81215881e+06    +9.87593603e+04    +1.60437998e+06    +2.07449505e+03    +6.61740774e+01     +2.46190065e+00     +2.37824308e+05     +0.00000000e+00     +7.19181896e+02     +2.97420432e+04     +9.20981901e+05     +9.32127886e+05   +1.28077917e+06     +3.51970134e+06    +2.37826774e+05    +9.51443176e+05   +9.32127886e+05   +1.04596156e+02   +5.69564193e+01    +0.00000000e+00    +2.15383888e-05    +2.84140923e-01        +5.08855697e-01        -8.97659734e-02        -1.53293093e-01 +6.66314636e+02  +7.60149050e+02  +1.34546489e+02  +3.48855745e+02 +3.04570003e+02    +1.61552596e+02
 2048      7                 +3.09563456e-03 +1.48189553e+00  +1.50906609e+00 +4.67562802e-01          -2.45709909e-02            +1.78090910e-02  +6.66970636e-03  -6.76190590e-03  +2.71706730e-02  +4.94733445e-01             +2.52867475e-03            +1.07901806e-02          +1.26132314e-01         +1.27391482e-01 +1.01441892e+05 +5.20008909e+01 +5.39476199e+02 +1.42542192e-02 +3.03831736e+02   +1.95156679e+02 +1.06363419e+02 +2.01528999e+00 +7.28585453e+01    +4.61475278e+01 +5.68435061e+01 +1.01726626e+00 +7.07684355e+06    +1.29432706e+06    +2.28363903e+03    +8.67238002e-01    +1.52237410e+00    +1.83121551e+06    +9.98026629e+04    +1.62131015e+06    +2.09639334e+03    +6.68644419e+01     +2.48552730e+00     +2.40332427e+05     +0.00000000e+00     +7.26926594e+02     +3.00608198e+04     +9.30759834e+05     +9.42094384e+05   +1.29432706e+06     +3.55677755e+06    +2.40334918e+05    +9.61547566e+05   +9.42094384e+05   +1.00640530e+02   +5.59705539e+01    +0.00000000e+00    +2.11416699e-05    +2.30302617e-01        +5.32245738e-01        -6.94824105e-02        -2.07283228e-01 +6.73554137e+02  +7.69376637e+02  +1.35876315e+02  +3.52852704e+02 +3.07238427e+02    +1.56611106e+02
 2048      8                 +3.10381280e-03 +1.46048599e+00  +1.52586027e+00 +4.42823919e-01          -6.28293074e-02            +1.77015205e-02  +4.50362572e-02  -4.51277906e-02  +6.53742856e-02  +5.08198205e-01             +2.53464232e-03            +1.07418582e-02          +1.28184604e-01         +1.26738450e-01 +1.00975227e+05 +5.15254645e+01 +5.33484302e+02 +1.27667301e-02 +3.03142488e+02   +1.94332680e+02 +1.05897753e+02 +1.96594935e+00 +7.26226860e+01    +4.59698869e+01 +5.65927783e+01 +1.01285432e+00 +7.04615088e+06    +1.28871632e+06    +2.27352261e+03    +8.53889081e-01    +1.50618369e+00    +1.82316416e+06    +9.93686523e+04    +1.61424066e+06    +2.08726001e+03    +6.65648546e+01     +2.47230853e+00     +2.39282982e+05     +0.00000000e+00     +7.23914531e+02     +2.99347272e+04     +9.26761565e+05     +9.38118430e+05   +1.28871632e+06     +3.54120328e+06    +2.39285448e+05    +9.57420124e+05   +9.38118430e+05   +1.06542160e+02   +5.97275862e+01    +0.00000000e+00    +2.22995795e-05    -2.15205288e-01        +5.30275233e-01        -4.13038238e-01        -2.25384962e-01 +6.69315856e+02  +7.66156316e+02  +1.35000951e+02  +3.50982009e+02 +3.06122494e+02    +1.66269769e+02
 2048      9                 +3.06153381e-03 +1.44932799e+00  +1.50992705e+00 +4.40620103e-01          -5.87282949e-02            +1.73342585e-02  +4.13042520e-02  -4.13940365e-02  +6.05990325e-02  +5.01219127e-01             +1.84854935e-03            +1.05383153e-02          +1.27989305e-01         +1.24369294e-01 +1.02246606e+05 +5.21179814e+01 +5.40651530e+02 +1.34006890e-02 +3.08367645e+02   +1.97063974e+02 +1.07352079e+02 +1.98259009e+00 +7.37044893e+01    +4.66306436e+01 +5.73734325e+01 +1.02683807e+00 +7.14343201e+06    +1.30651168e+06    +2.30470023e+03    +8.56114801e-01    +1.51741523e+00    +1.84822607e+06    +1.00739403e+05    +1.63648966e+06    +2.11603610e+03    +6.74743013e+01     +2.50400946e+00     +2.42579514e+05     +0.00000000e+00     +7.34049351e+02     +3.03522896e+04     +9.39595068e+05     +9.51180018e+05   +1.30651168e+06     +3.58994583e+06    +2.42582013e+05    +9.70681386e+05   +9.51180018e+05   +1.05630972e+02   +6.05789521e+01    +0.00000000e+00    +2.45943335e-05    -1.60262534e-01        +5.19480755e-01        -4.41936414e-01        -2.20186685e-01 +6.76974838e+02  +7.76758888e+02  +1.36299497e+02  +3.55578989e+02 +3.10705280e+02    +1.66209948e+02
 2048     10                 +3.15134414e-03 +1.51360993e+00  +1.57175289e+00 +4.57436187e-01          -3.82098118e-03            +1.77228116e-02  -1.39940002e-02  +1.39018325e-02  +5.81431472e-02  +5.15579349e-01             +5.16322511e-02            +1.07949599e-02          +1.37344608e-01         +1.27579290e-01 +1.01163692e+05 +5.16677332e+01 +5.38475270e+02 +1.49986297e-02 +3.07995954e+02   +1.95382298e+02 +1.06413708e+02 +1.96724665e+00 +7.31142938e+01    +4.62474377e+01 +5.68781692e+01 +1.01794839e+00 +7.08158891e+06    +1.29520360e+06    +2.28453823e+03    +8.39222730e-01    +1.49479801e+00    +1.83211735e+06    +9.98661097e+04    +1.62228469e+06    +2.09767625e+03    +6.68806779e+01     +2.47992001e+00     +2.40472373e+05     +0.00000000e+00     +7.27833478e+02     +3.00937576e+04     +9.31498716e+05     +9.43053981e+05   +1.29520360e+06     +3.55871971e+06    +2.40474851e+05    +9.62320223e+05   +9.43053981e+05   +1.30044237e+02   +7.31789321e+01    +0.00000000e+00    +2.63963230e-05    +5.85034286e-01        +5.32942347e-01        +8.24994978e-02        -1.82050846e-01 +6.70484484e+02  +7.69698567e+02  +1.34866262e+02  +3.51938374e+02 +3.08798649e+02    +2.03223195e+02
 2048     11                 +2.98969549e-03 +1.42238691e+00  +1.44326199e+00 +4.22057060e-01          +8.87155260e-02            +1.67223437e-02  -1.05524930e-01  +1.05437865e-01  +2.08751390e-02  +4.42932247e-01             +1.01730017e-01            +1.02072184e-02          +1.27668191e-01         +1.21150864e-01 +9.86875698e+04 +5.06101291e+01 +5.28071931e+02 +1.43863295e-02 +3.01744041e+02   +1.90831128e+02 +1.03965405e+02 +1.95531945e+00 +7.13556619e+01    +4.52022683e+01 +5.55803261e+01 +9.94627256e-01 +6.91935019e+06    +1.26553334e+06    +2.23199473e+03    +8.10732873e-01    +1.45128902e+00    +1.79003814e+06    +9.75770676e+04    +1.58508166e+06    +2.04957871e+03    +6.53391798e+01     +2.42074907e+00     +2.34956327e+05     +0.00000000e+00     +7.11294655e+02     +2.94084507e+04     +9.10195186e+05     +9.21554900e+05   +1.26553334e+06     +3.47704579e+06    +2.34958748e+05    +9.40314976e+05   +9.21554900e+05   +1.24152703e+02   +6.08866405e+01    +0.00000000e+00    +2.76693770e-05    +1.76043385e+00        +5.03278596e-01        +1.15474016e+00        -1.16277429e-01 +6.55771008e+02  +7.51640876e+02  +1.31938748e+02  +3.43291589e+02 +3.02306129e+02    +1.85039371e+02
 2048     12                 +3.00374793e-02 +1.51404440e+00  +1.59773322e+00 +4.66537546e-01          -6.78802865e-02            +4.40294318e-02  +2.37588736e-02  -2.38508498e-02  +8.36886366e-02  +5.50226163e-01             +1.47459205e-02            +1.07615637e-02          +1.31821036e-01         +1.27620393e-01 +1.00604415e+05 +5.14134885e+01 +5.38306734e+02 +1.62607204e-02 +3.07821858e+02   +1.94676268e+02 +1.06078365e+02 +1.97857624e+00 +7.28028167e+01    +4.61427515e+01 +5.67131985e+01 +1.01491676e+00 +7.06049873e+06    +1.29135191e+06    +2.27731811e+03    +8.17894945e-01    +1.47151793e+00    +1.82644639e+06    +9.95664132e+04    +1.61737906e+06    +2.09134792e+03    +6.66626636e+01     +2.46774530e+00     +2.39742279e+05     +0.00000000e+00     +7.25941988e+02     +3.00125461e+04     +9.28799957e+05     +9.40461350e+05   +1.29135191e+06     +3.54782937e+06    +2.39744750e+05    +9.59538465e+05   +9.40461350e+05   +1.56766937e+02   +1.20279952e+02    +0.00000000e+00    +2.45141105e-05    +1.86181098e-01        +5.28074173e-01        -4.85447579e-01        -1.07361660e-01 +6.69008016e+02  +7.67700575e+02  +1.34108880e+02  +3.50141847e+02 +3.08394984e+02    +2.77046913e+02
 2049      1                 +3.89504463e-02 +1.51352475e+00  +1.72258319e+00 +4.57212020e-01          -2.04712772e-01            +5.31649867e-02  +1.51456279e-01  -1.51547800e-01  +2.09058503e-01  +6.66270582e-01             +4.16678517e-03            +1.07630135e-02          +1.31122900e-01         +1.26832989e-01 +1.00389171e+05 +5.13498320e+01 +5.38019327e+02 +1.61951805e-02 +3.07026154e+02   +1.94476301e+02 +1.05924223e+02 +1.90692872e+00 +7.28238575e+01    +4.60646219e+01 +5.65674983e+01 +1.01352875e+00 +7.05084268e+06    +1.28958865e+06    +2.27397806e+03    +8.07240640e-01    +1.45996971e+00    +1.82383688e+06    +9.94289709e+04    +1.61512878e+06    +2.08844621e+03    +6.65619663e+01     +2.46190588e+00     +2.39407322e+05     +0.00000000e+00     +7.25091244e+02     +2.99768075e+04     +9.27568873e+05     +9.39286093e+05   +1.28958865e+06     +3.54282606e+06    +2.39409789e+05    +9.58270789e+05   +9.39286093e+05   +1.49606661e+02   +1.40581635e+02    +0.00000000e+00    +2.05932688e-05    -1.40674801e+00        +5.23621394e-01        -1.76255256e+00        -1.21550584e-01 +6.68317019e+02  +7.66939532e+02  +1.33716547e+02  +3.49337410e+02 +3.07686106e+02    +2.90188316e+02
 2049      2                 +2.72016444e-03 +1.34508690e+00  +1.56613958e+00 +3.97770832e-01          -2.20044752e-01            +1.57414013e-02  +2.04222934e-01  -2.04303352e-01  +2.21052553e-01  +6.18823385e-01             +9.80497349e-04            +9.52646957e-03          +1.23352638e-01         +1.12260968e-01 +9.83725778e+04 +5.03535697e+01 +5.28569732e+02 +1.70192125e-02 +3.00141541e+02   +1.90770709e+02 +1.03783166e+02 +1.81262914e+00 +7.16413419e+01    +4.51908048e+01 +5.54362288e+01 +9.93190865e-01 +6.90935761e+06    +1.26371376e+06    +2.22812745e+03    +7.82345728e-01    +1.42197676e+00    +1.78713453e+06    +9.74325249e+04    +1.58268341e+06    +2.04649972e+03    +6.52176058e+01     +2.41022004e+00     +2.34596825e+05     +0.00000000e+00     +7.10673062e+02     +2.93811132e+04     +9.08992574e+05     +9.20540737e+05   +1.26371376e+06     +3.47159260e+06    +2.34599242e+05    +9.39084379e+05   +9.20540737e+05   +1.50593737e+02   +1.20862140e+02    +0.00000000e+00    +2.12664946e-05    -2.10454993e+00        +4.63376248e-01        -2.08784424e+00        -1.05940731e-01 +6.55427715e+02  +7.51877382e+02  +1.31082509e+02  +3.42030189e+02 +3.01539778e+02    +2.71455899e+02
 2049      3                 +3.12490137e-03 +1.52629254e+00  +1.73485651e+00 +4.40921271e-01          -2.04091646e-01            +1.79471000e-02  +1.86052990e-01  -1.86144547e-01  +2.08564004e-01  +6.49485276e-01             +4.08492918e-03            +1.08820400e-02          +1.42181659e-01         +1.29132385e-01 +1.01648145e+05 +5.20688472e+01 +5.45321728e+02 +1.70984374e-02 +3.09906917e+02   +1.97013634e+02 +1.07051748e+02 +1.90645784e+00 +7.41007476e+01    +4.66502609e+01 +5.72004276e+01 +1.02464316e+00 +7.12816266e+06    +1.30373568e+06    +2.29846062e+03    +7.98149166e-01    +1.45803605e+00    +1.84362157e+06    +1.00516699e+05    +1.63276705e+06    +2.11126839e+03    +6.72739360e+01     +2.48418991e+00     +2.42019363e+05     +0.00000000e+00     +7.33314575e+02     +3.03175676e+04     +9.37816260e+05     +9.49798287e+05   +1.30373568e+06     +3.58138459e+06    +2.42021842e+05    +9.68867165e+05   +9.49798287e+05   +1.49939404e+02   +9.02157168e+01    +0.00000000e+00    +2.82222253e-05    -1.85669951e+00        +5.33603336e-01        -1.82754630e+00        -7.01647859e-02 +6.76982178e+02  +7.76619715e+02  +1.35421908e+02  +3.53000180e+02 +3.11299119e+02    +2.40155149e+02
 2049      4                 +2.96359219e-03 +1.43090888e+00  +1.54562539e+00 +4.07766491e-01          -1.07077665e-01            +1.69538545e-02  +9.00367156e-02  -9.01238161e-02  +1.14716498e-01  +5.22482962e-01             +6.77264792e-03            +1.03079801e-02          +1.48963348e-01         +1.24389379e-01 +9.96916804e+04 +5.11908574e+01 +5.32916811e+02 +1.42813085e-02 +3.03400579e+02   +1.92963088e+02 +1.04761768e+02 +1.91934309e+00 +7.26313575e+01    +4.56663364e+01 +5.59938747e+01 +1.00281980e+00 +6.97634348e+06    +1.27597085e+06    +2.24927724e+03    +7.72071400e-01    +1.41790362e+00    +1.80424613e+06    +9.83745126e+04    +1.59795440e+06    +2.06626116e+03    +6.58320303e+01     +2.42889540e+00     +2.36857992e+05     +0.00000000e+00     +7.17833666e+02     +2.96779380e+04     +9.17880414e+05     +9.29676231e+05   +1.27597085e+06     +3.50495885e+06    +2.36860418e+05    +9.48276196e+05   +9.29676231e+05   +1.15924352e+02   +5.11153234e+01    +0.00000000e+00    +2.65139002e-05    -7.35574168e-01        +5.05485468e-01        -9.05334263e-01        -3.41720860e-02 +6.64302672e+02  +7.61311616e+02  +1.33059869e+02  +3.45611283e+02 +3.04963260e+02    +1.67039701e+02
