 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2065     11                 +5.16633348e-04 +1.54256929e+00  +1.48376440e+00 +5.00640127e-01          +9.55317700e-02            +1.26501261e-02  -1.08277481e-01  +1.08181891e-01  -5.88049214e-02  +4.41835279e-01             +3.44305993e-02            +1.10127179e-02          +1.40360854e-01         +1.33043472e-01 +1.05823047e+05 +5.81526381e+01 +6.06414752e+02 +1.55545654e-02 +3.23980406e+02   +2.05946041e+02 +1.12374305e+02 +2.33553887e+00 +7.70132712e+01    +4.92790516e+01 +6.09347380e+01 +1.06569137e+00 +7.41372380e+06    +1.35749098e+06    +2.35647331e+03    +4.99805257e+00    +5.68437516e+00    +1.91849258e+06    +1.04855569e+05    +1.69585198e+06    +2.22913527e+03    +7.47714378e+01     +1.35474522e+00     +2.51013392e+05     +0.00000000e+00     +7.74599203e+02     +3.20927557e+04     +9.78465283e+05     +9.84360122e+05   +1.35749098e+06     +3.72387130e+06    +2.51014739e+05    +1.01133261e+06   +9.84360122e+05   +1.20907372e+02   +5.58654947e+01    +0.00000000e+00    +3.27352155e-05    +1.73567993e+00        +5.13566524e-01        +1.07978191e+00        -1.09492934e-01 +7.53657791e+02  +9.08769527e+02  +1.37007632e+02  +3.42333139e+02 +3.24139636e+02    +1.76772901e+02
 2065     12                 +1.46953279e-02 +1.56433439e+00  +1.57293673e+00 +4.87928817e-01          +6.29953560e-02            +2.68117338e-02  -8.99054718e-02  +8.98070796e-02  +8.60243178e-03  +4.96531240e-01             +6.65482601e-02            +1.12875048e-02          +1.32528577e-01         +1.35829968e-01 +1.04908563e+05 +5.74435139e+01 +5.99658382e+02 +1.57084873e-02 +3.21884895e+02   +2.04216776e+02 +1.11470811e+02 +2.24548368e+00 +7.63998744e+01    +4.89063956e+01 +6.04470941e+01 +1.05716279e+00 +7.35439283e+06    +1.34663092e+06    +2.33760095e+03    +4.96552568e+00    +5.64635573e+00    +1.90319037e+06    +1.04016843e+05    +1.68228848e+06    +2.21134518e+03    +7.41806005e+01     +1.34347780e+00     +2.49003816e+05     +0.00000000e+00     +7.68410577e+02     +3.18367324e+04     +9.70637639e+05     +9.76416185e+05   +1.34663092e+06     +3.69412905e+06    +2.49005152e+05    +1.00324267e+06   +9.76416185e+05   +1.53949185e+02   +1.58251094e+02    +0.00000000e+00    +2.18797358e-05    +1.54218455e+00        +5.23929891e-01        +7.45496161e-01        -1.23821878e-01 +7.47797952e+02  +9.01547614e+02  +1.35675374e+02  +3.39140628e+02 +3.21838985e+02    +3.12200300e+02
 2066      1                 +6.78989177e-03 +1.62828277e+00  +1.81292297e+00 +4.95348813e-01          -1.72613971e-01            +1.93405950e-02  +1.53173986e-01  -1.53273393e-01  +1.84640177e-01  +6.79989093e-01             +1.14766827e-02            +1.14795663e-02          +1.47417065e-01         +1.37445294e-01 +1.06542316e+05 +5.85269420e+01 +6.12810066e+02 +1.79779514e-02 +3.26112484e+02   +2.07391186e+02 +1.13197436e+02 +2.21428984e+00 +7.76493652e+01    +4.96975528e+01 +6.13641830e+01 +1.07361935e+00 +7.46887661e+06    +1.36759763e+06    +2.37397567e+03    +5.05100845e+00    +5.74243679e+00    +1.93287015e+06    +1.05636469e+05    +1.70848489e+06    +2.24582320e+03    +7.53436194e+01     +1.36394464e+00     +2.52879207e+05     +0.00000000e+00     +7.80382352e+02     +3.23331766e+04     +9.85749864e+05     +9.91546336e+05   +1.36759763e+06     +3.75169752e+06    +2.52880565e+05    +1.01886340e+06   +9.91546336e+05   +1.18304785e+02   +7.11580127e+01    +0.00000000e+00    +1.96918633e-05    -1.50212426e+00        +5.24604813e-01        -1.42283947e+00        -1.09845581e-01 +7.60342935e+02  +9.17408431e+02  +1.37583567e+02  +3.44811117e+02 +3.26572464e+02    +1.89462816e+02
 2066      2                 +4.64345502e-04 +1.36328498e+00  +1.53932308e+00 +3.89294727e-01          -1.67501931e-01            +1.13481174e-02  +1.56069681e-01  -1.56153794e-01  +1.76038152e-01  +5.65332897e-01             +7.53631590e-03            +9.82034357e-03          +1.23132849e-01         +1.19656960e-01 +1.00804998e+05 +5.54454730e+01 +5.80963295e+02 +1.68756197e-02 +3.09747165e+02   +1.96578640e+02 +1.07190836e+02 +2.10127625e+00 +7.37128621e+01    +4.71161637e+01 +5.81219997e+01 +1.01677668e+00 +7.07343766e+06    +1.29519390e+06    +2.24827346e+03    +4.79121946e+00    +5.44604019e+00    +1.83058224e+06    +1.00043942e+05    +1.61803717e+06    +2.12697003e+03    +7.13622733e+01     +1.29133157e+00     +2.39489851e+05     +0.00000000e+00     +7.39073434e+02     +3.06220651e+04     +9.33561489e+05     +9.38986969e+05   +1.29519390e+06     +3.55312032e+06    +2.39491137e+05    +9.64922669e+05   +9.38986969e+05   +8.90023272e+01   +4.64425230e+01    +0.00000000e+00    +2.24634872e-05    -1.62222318e+00        +4.48567633e-01        -1.39531525e+00        -8.72755083e-02 +7.18959620e+02  +8.68139915e+02  +1.29945043e+02  +3.26047356e+02 +3.09560132e+02    +1.35444873e+02
 2066      3                 +5.44349721e-04 +1.59455347e+00  +1.71366637e+00 +4.82342289e-01          -1.12951399e-01            +1.32080905e-02  +9.96455682e-02  -9.97433028e-02  +1.19113061e-01  +6.01455309e-01             +5.46293602e-03            +1.14460681e-02          +1.63134597e-01         +1.38490640e-01 +1.06250037e+05 +5.85450800e+01 +6.12668401e+02 +1.77592997e-02 +3.25553058e+02   +2.07067262e+02 +1.12836050e+02 +2.32030745e+00 +7.76172614e+01    +4.95927393e+01 +6.11901928e+01 +1.07035720e+00 +7.44618271e+06    +1.36344981e+06    +2.36673652e+03    +5.05173931e+00    +5.74106677e+00    +1.92709763e+06    +1.05316308e+05    +1.70331065e+06    +2.23910826e+03    +7.51309330e+01     +1.35895985e+00     +2.52109388e+05     +0.00000000e+00     +7.78028969e+02     +3.22365409e+04     +9.82759166e+05     +9.88402939e+05   +1.36344981e+06     +3.74041670e+06    +2.52110742e+05    +1.01577378e+06   +9.88402939e+05   +1.12245367e+02   +8.92509019e+01    +0.00000000e+00    +1.66545512e-05    -8.49720743e-01        +5.27026116e-01        -9.54601693e-01        -5.81108408e-02 +7.58364651e+02  +9.14738655e+02  +1.37231942e+02  +3.43134739e+02 +3.26140172e+02    +2.01496285e+02
 2066      4                 +5.20400355e-04 +1.55378525e+00  +1.64787309e+00 +4.65075267e-01          -8.72911808e-02            +1.26184524e-02  +7.45781141e-02  -7.46727235e-02  +9.40874921e-02  +5.59162700e-01             +5.73179445e-03            +1.09596032e-02          +1.78523709e-01         +1.33392945e-01 +1.05257397e+05 +5.78641481e+01 +6.01933487e+02 +1.48311569e-02 +3.20316632e+02   +2.04849704e+02 +1.11578996e+02 +2.24028114e+00 +7.68980321e+01    +4.90835197e+01 +6.05518535e+01 +1.05839294e+00 +7.36295063e+06    +1.34821330e+06    +2.34026824e+03    +5.00348967e+00    +5.68511195e+00    +1.90560828e+06    +1.04139528e+05    +1.68427992e+06    +2.21413586e+03    +7.42994329e+01     +1.34333999e+00     +2.49290602e+05     +0.00000000e+00     +7.69341387e+02     +3.18770306e+04     +9.71776404e+05     +9.77287894e+05   +1.34821330e+06     +3.69866696e+06    +2.49291941e+05    +1.00442286e+06   +9.77287894e+05   +1.31215819e+02   +6.92787714e+01    +0.00000000e+00    +2.20788816e-05    -4.72122364e-01        +5.04426038e-01        -7.56132678e-01        -3.34112805e-02 +7.51101813e+02  +9.05381829e+02  +1.36098232e+02  +3.39221341e+02 +3.22136574e+02    +2.00494612e+02
 2066      5                 +5.31899233e-04 +1.54350656e+00  +1.59584419e+00 +4.50779447e-01          -4.75584221e-02            +1.28033640e-02  +3.46576850e-02  -3.47550518e-02  +5.23377329e-02  +5.03117149e-01             +4.20162531e-03            +1.11372765e-02          +1.37400906e-01         +1.34787730e-01 +1.03572783e+05 +5.70175443e+01 +5.92434752e+02 +1.43216176e-02 +3.13865050e+02   +2.01479337e+02 +1.09709117e+02 +2.16426719e+00 +7.57144351e+01    +4.82944855e+01 +5.95541562e+01 +1.04065579e+00 +7.23955815e+06    +1.32562299e+06    +2.30103560e+03    +4.92771943e+00    +5.59791871e+00    +1.87372370e+06    +1.02394711e+05    +1.65606223e+06    +2.17708487e+03    +7.30624421e+01     +1.32040521e+00     +2.45112110e+05     +0.00000000e+00     +7.56457262e+02     +3.13436234e+04     +9.55493131e+05     +9.60844217e+05   +1.32562299e+06     +3.63674237e+06    +2.45113426e+05    +9.87593135e+05   +9.60844217e+05   +9.89580623e+01   +5.61778719e+01    +0.00000000e+00    +2.32704309e-05    -2.38868243e-03        +5.13799077e-01        -4.12980932e-01        -5.87395953e-02 +7.40136411e+02  +8.91539058e+02  +1.34046522e+02  +3.33815408e+02 +3.16286576e+02    +1.55135957e+02
 2066      6                 +5.30891274e-04 +1.47787723e+00  +1.42938176e+00 +4.63621214e-01          +5.38989580e-02            +1.27001345e-02  -6.66957177e-02  +6.65990938e-02  -4.84954543e-02  +4.15125736e-01             +4.92998662e-03            +1.10618520e-02          +1.36096817e-01         +1.33392521e-01 +1.06398852e+05 +5.84733830e+01 +6.06457509e+02 +1.40606969e-02 +3.19312940e+02   +2.06792978e+02 +1.12608581e+02 +2.32845432e+00 +7.75975733e+01    +4.95363949e+01 +6.11232574e+01 +1.06812882e+00 +7.43068051e+06    +1.36062286e+06    +2.36176886e+03    +5.06610430e+00    +5.75399665e+00    +1.92324136e+06    +1.05098317e+05    +1.69979072e+06    +2.23461525e+03    +7.49996387e+01     +1.35482982e+00     +2.51582243e+05     +0.00000000e+00     +7.76436694e+02     +3.21719138e+04     +9.80720253e+05     +9.86142906e+05   +1.36062286e+06     +3.73281243e+06    +2.51583594e+05    +1.01366850e+06   +9.86142906e+05   +1.16595656e+02   +6.58052048e+01    +0.00000000e+00    +2.50896487e-05    +1.16847950e+00        +5.08734503e-01        +5.78091392e-01        -1.09884861e-01 +7.60317439e+02  +9.15497054e+02  +1.37893537e+02  +3.42486436e+02 +3.23394837e+02    +1.82400886e+02
 2066      7                 +5.21285715e-04 +1.48084089e+00  +1.47900811e+00 +4.75599688e-01          +1.93171441e-03            +1.24172162e-02  -1.44436149e-02  +1.43489295e-02  -1.83280332e-03  +4.73766944e-01             +1.85346950e-04            +1.08325976e-02          +1.44461395e-01         +1.29679286e-01 +1.00987883e+05 +5.55012114e+01 +5.74349856e+02 +1.29954280e-02 +3.02069681e+02   +1.95881978e+02 +1.06711015e+02 +2.16389659e+00 +7.35041334e+01    +4.69465521e+01 +5.79301351e+01 +1.01207401e+00 +7.04072251e+06    +1.28922184e+06    +2.23781153e+03    +4.80809707e+00    +5.45988921e+00    +1.82235999e+06    +9.95832151e+04    +1.61059483e+06    +2.11739712e+03    +7.10716437e+01     +1.28331812e+00     +2.38378626e+05     +0.00000000e+00     +7.35698350e+02     +3.04843355e+04     +9.29254708e+05     +9.34326742e+05   +1.28922184e+06     +3.53697434e+06    +2.38379906e+05    +9.60474808e+05   +9.34326742e+05   +1.16133515e+02   +6.17109293e+01    +0.00000000e+00    +2.04715738e-05    +4.84171664e-01        +4.99042441e-01        +1.22495479e-01        -1.65664562e-01 +7.20994817e+02  +8.68778902e+02  +1.30826135e+02  +3.24704288e+02 +3.05866448e+02    +1.77844465e+02
 2066      8                 +5.32790555e-04 +1.50441105e+00  +1.52810890e+00 +4.65879273e-01          -2.22064878e-02            +1.25791687e-02  +9.53126596e-03  -9.62731911e-03  +2.36978016e-02  +4.89577079e-01             +1.50421967e-03            +1.09874334e-02          +1.29772483e-01         +1.31565635e-01 +1.02288112e+05 +5.61419232e+01 +5.81524242e+02 +1.28981318e-02 +3.07795935e+02   +1.98676399e+02 +1.08234384e+02 +2.11097312e+00 +7.46424747e+01    +4.76657732e+01 +5.87594034e+01 +1.02651587e+00 +7.14119056e+06    +1.30762237e+06    +2.26973120e+03    +4.88480754e+00    +5.54590047e+00    +1.84841477e+06    +1.01004638e+05    +1.63358590e+06    +2.14766648e+03    +7.20939899e+01     +1.30120712e+00     +2.41779455e+05     +0.00000000e+00     +7.46205447e+02     +3.09201471e+04     +9.42517106e+05     +9.47593299e+05   +1.30762237e+06     +3.58750541e+06    +2.41780754e+05    +9.74183482e+05   +9.47593299e+05   +1.16273999e+02   +7.48137555e+01    +0.00000000e+00    +1.87387152e-05    +1.37193466e-01        +5.06523320e-01        -5.39218137e-02        -2.43218789e-01 +7.29649795e+02  +8.81001596e+02  +1.32212603e+02  +3.29095908e+02 +3.10607633e+02    +1.91087774e+02
 2066      9                 +5.34084211e-04 +1.49093131e+00  +1.52516187e+00 +4.50586720e-01          -2.11615223e-02            +1.24791128e-02  +8.58720276e-03  -8.68240464e-03  +3.42306637e-02  +4.84817394e-01             +1.25463468e-02            +1.09122000e-02          +1.38494818e-01         +1.30770899e-01 +1.04592757e+05 +5.74671627e+01 +5.97793217e+02 +1.36668133e-02 +3.18031231e+02   +2.03904375e+02 +1.11065851e+02 +2.13911875e+00 +7.66595519e+01    +4.89619367e+01 +6.03029089e+01 +1.05343907e+00 +7.32848794e+06    +1.34192222e+06    +2.32924788e+03    +5.02110541e+00    +5.69953731e+00    +1.89694569e+06    +1.03654179e+05    +1.67643958e+06    +2.20405036e+03    +7.39931145e+01     +1.33490722e+00     +2.48120054e+05     +0.00000000e+00     +7.65785781e+02     +3.17319291e+04     +9.67239544e+05     +9.72380132e+05   +1.34192222e+06     +3.68165756e+06    +2.48121386e+05    +9.99737257e+05   +9.72380132e+05   +1.14851724e+02   +7.15795035e+01    +0.00000000e+00    +1.79297111e-05    +1.68805690e-01        +5.02313532e-01        -5.40706165e-03        -2.26024980e-01 +7.45943948e+02  +9.02719223e+02  +1.34803220e+02  +3.36980603e+02 +3.19220064e+02    +1.86431245e+02
 2066     10                 +5.25539277e-04 +1.45509764e+00  +1.44387023e+00 +4.38988238e-01          +6.07570264e-02            +1.22461653e-02  -7.30959849e-02  +7.30031882e-02  -1.12274039e-02  +4.27760897e-01             +4.67520382e-02            +1.07247699e-02          +1.38748520e-01         +1.29100989e-01 +9.95350414e+04 +5.48769402e+01 +5.70819077e+02 +1.33960376e-02 +3.04463825e+02   +1.93872967e+02 +1.05615307e+02 +2.05183165e+00 +7.28585580e+01    +4.65960647e+01 +5.73563105e+01 +1.00180869e+00 +6.96930949e+06    +1.27615660e+06    +2.21507588e+03    +4.78279409e+00    +5.42797520e+00    +1.80402263e+06    +9.85743449e+04    +1.59428352e+06    +2.09607977e+03    +7.03744746e+01     +1.26907492e+00     +2.35958664e+05     +0.00000000e+00     +7.28262190e+02     +3.01774832e+04     +9.19836065e+05     +9.24659272e+05   +1.27615660e+06     +3.50127239e+06    +2.35959931e+05    +9.50741848e+05   +9.24659272e+05   +9.39165126e+01   +5.01183798e+01    +0.00000000e+00    +2.11858501e-05    +1.19909282e+00        +4.94412927e-01        +9.80140577e-01        -1.97746919e-01 +7.09599939e+02  +8.59297248e+02  +1.28305338e+02  +3.20347876e+02 +3.04510944e+02    +1.44034913e+02
 2066     11                 +5.05602492e-04 +1.42366535e+00  +1.33767754e+00 +4.44339641e-01          +1.02217804e-01            +1.18464287e-02  -1.14154326e-01  +1.14064227e-01  -8.59878423e-02  +3.58351789e-01             +1.50532558e-02            +1.03933614e-02          +1.35846726e-01         +1.25297836e-01 +9.94702822e+04 +5.46899603e+01 +5.71015155e+02 +1.45465822e-02 +3.06088975e+02   +1.94033245e+02 +1.05750200e+02 +2.05064255e+00 +7.28738012e+01    +4.66760298e+01 +5.74404669e+01 +1.00311260e+00 +6.97838043e+06    +1.27782127e+06    +2.21794629e+03    +4.79680821e+00    +5.44282906e+00    +1.80641951e+06    +9.87030412e+04    +1.59636668e+06    +2.09886072e+03    +7.04739374e+01     +1.27031948e+00     +2.36265064e+05     +0.00000000e+00     +7.29218673e+02     +3.02175418e+04     +9.21035440e+05     +9.25799403e+05   +1.27782127e+06     +3.50588683e+06    +2.36266333e+05    +9.51982209e+05   +9.25799403e+05   +1.24447929e+02   +7.36452938e+01    +0.00000000e+00    +2.71776244e-05    +1.72429508e+00        +4.78535876e-01        +1.23404046e+00        -1.42788933e-01 +7.10289825e+02  +8.60035018e+02  +1.28277190e+02  +3.20417718e+02 +3.05465242e+02    +1.98093250e+02
 2066     12                 +1.42891246e-02 +1.53947490e+00  +1.61339686e+00 +4.67755747e-01          -6.12369696e-02            +2.60548888e-02  +3.50858599e-02  -3.51820833e-02  +7.39220903e-02  +5.41677782e-01             +1.13876411e-02            +1.10684576e-02          +1.43916466e-01         +1.33913998e-01 +1.02556034e+05 +5.62837399e+01 +5.87984136e+02 +1.56191369e-02 +3.14494050e+02   +1.99917955e+02 +1.08978963e+02 +2.06493714e+00 +7.51144561e+01    +4.81358654e+01 +5.92081345e+01 +1.03380532e+00 +7.19190130e+06    +1.31692304e+06    +2.28579709e+03    +4.95154151e+00    +5.61732897e+00    +1.86174108e+06    +1.01723514e+05    +1.64521998e+06    +2.16313470e+03    +7.26383058e+01     +1.30877175e+00     +2.43493461e+05     +0.00000000e+00     +7.51539802e+02     +3.11429150e+04     +9.49219092e+05     +9.54061819e+05   +1.31692304e+06     +3.61321671e+06    +2.43494768e+05    +9.81113605e+05   +9.54061819e+05   +1.47929781e+02   +1.26803323e+02    +0.00000000e+00    +2.59160987e-05    -4.26193228e-02        +5.07193685e-01        -4.62460204e-01        -1.25724818e-01 +7.32846377e+02  +8.86776423e+02  +1.32245032e+02  +3.29954836e+02 +3.14602578e+02    +2.74733130e+02
 2067      1                 +6.67888033e-03 +1.53637875e+00  +1.75840565e+00 +4.59468545e-01          -2.00879948e-01            +1.86182302e-02  +1.82166312e-01  -1.82261715e-01  +2.22026888e-01  +6.81495374e-01             +1.84280235e-02            +1.10294605e-02          +1.40262096e-01         +1.34454730e-01 +1.01812249e+05 +5.59015827e+01 +5.86824520e+02 +1.73064413e-02 +3.12463742e+02   +1.98989458e+02 +1.08404998e+02 +2.03236514e+00 +7.48537732e+01    +4.78998289e+01 +5.88800536e+01 +1.02845428e+00 +7.15467554e+06    +1.31011045e+06    +2.27395219e+03    +4.93408933e+00    +5.59643063e+00    +1.85215570e+06    +1.01197401e+05    +1.63671345e+06    +2.15199329e+03    +7.22705808e+01     +1.30156980e+00     +2.42232375e+05     +0.00000000e+00     +7.47659370e+02     +3.09825383e+04     +9.44307692e+05     +9.49057071e+05   +1.31011045e+06     +3.59457533e+06    +2.42233676e+05    +9.76037897e+05   +9.49057071e+05   +1.41329220e+02   +1.35448841e+02    +0.00000000e+00    +2.19833372e-05    -1.83834230e+00        +4.97403471e-01        -1.82274549e+00        -1.04912115e-01 +7.29033588e+02  +8.82339438e+02  +1.31124082e+02  +3.27991020e+02 +3.12796152e+02    +2.76778084e+02
 2067      2                 +4.83262889e-04 +1.38426043e+00  +1.60536232e+00 +4.00868907e-01          -2.12847024e-01            +1.14379438e-02  +2.01323733e-01  -2.01409082e-01  +2.21101915e-01  +6.21970840e-01             +7.17735389e-03            +9.97967879e-03          +1.31738815e-01         +1.21305815e-01 +1.02188562e+05 +5.62638411e+01 +5.89428656e+02 +1.73198019e-02 +3.12596057e+02   +1.99534649e+02 +1.08578905e+02 +2.05940114e+00 +7.51722989e+01    +4.80072168e+01 +5.89891636e+01 +1.03018593e+00 +7.16672216e+06    +1.31231999e+06    +2.27776822e+03    +4.95012697e+00    +5.61358349e+00    +1.85532206e+06    +1.01368182e+05    +1.63947863e+06    +2.15566911e+03    +7.24000821e+01     +1.30335665e+00     +2.42639548e+05     +0.00000000e+00     +7.48927840e+02     +3.10354803e+04     +9.45898833e+05     +9.50592113e+05   +1.31231999e+06     +3.60068550e+06    +2.42640851e+05    +9.77683311e+05   +9.50592113e+05   +1.19333049e+02   +9.66680205e+01    +0.00000000e+00    +2.02019142e-05    -2.14811915e+00        +4.49830746e-01        -1.91799778e+00        -8.32450319e-02 +7.31435589e+02  +8.85223954e+02  +1.31583248e+02  +3.28757265e+02 +3.13219246e+02    +2.16001090e+02
 2067      3                 +5.44322084e-04 +1.57718305e+00  +1.72539476e+00 +4.84780527e-01          -1.42252866e-01            +1.27902773e-02  +1.29366755e-01  -1.29462598e-01  +1.48211528e-01  +6.32992034e-01             +5.09709873e-03            +1.11730386e-02          +1.60457651e-01         +1.35545756e-01 +1.03363313e+05 +5.69997786e+01 +5.97179864e+02 +1.77387889e-02 +3.15952013e+02   +2.01944077e+02 +1.09794918e+02 +2.17516343e+00 +7.60932187e+01    +4.85370528e+01 +5.96583295e+01 +1.04174150e+00 +7.24711111e+06    +1.32704394e+06    +2.30330528e+03    +5.01346855e+00    +5.68436704e+00    +1.87618178e+06    +1.02505630e+05    +1.65787811e+06    +2.17990169e+03    +7.32200800e+01     +1.31756741e+00     +2.45360522e+05     +0.00000000e+00     +7.57338324e+02     +3.13843847e+04     +9.56510341e+05     +9.61191317e+05   +1.32704394e+06     +3.64113280e+06    +2.45361839e+05    +9.88652070e+05   +9.61191317e+05   +1.61214657e+02   +1.27005892e+02    +0.00000000e+00    +2.31296928e-05    -1.21731993e+00        +5.07681870e-01        -1.31266085e+00        -8.15242482e-02 +7.40460713e+02  +8.95229594e+02  +1.33335140e+02  +3.32049915e+02 +3.17012943e+02    +2.88220572e+02
 2067      4                 +5.11486329e-04 +1.51900333e+00  +1.65361931e+00 +4.53675216e-01          -1.33971765e-01            +1.19961104e-02  +1.21884345e-01  -1.21975666e-01  +1.34615994e-01  +5.88291172e-01             +6.41975962e-04            +1.05004871e-02          +1.75934001e-01         +1.25711791e-01 +1.00542389e+05 +5.54859695e+01 +5.77851176e+02 +1.48347630e-02 +3.05720048e+02   +1.96133332e+02 +1.06564895e+02 +2.05040405e+00 +7.40519968e+01    +4.71498799e+01 +5.79510226e+01 +1.01106632e+00 +7.03371229e+06    +1.28797144e+06    +2.23546905e+03    +4.87368469e+00    +5.52482787e+00    +1.82098434e+06    +9.94876354e+04    +1.60906973e+06    +2.11576538e+03    +7.10719665e+01     +1.27835981e+00     +2.38134935e+05     +0.00000000e+00     +7.35047563e+02     +3.04610256e+04     +9.28346101e+05     +9.32824224e+05   +1.28797144e+06     +3.53397462e+06    +2.38136214e+05    +9.59542213e+05   +9.32824224e+05   +1.16374600e+02   +7.22660449e+01    +0.00000000e+00    +2.06858644e-05    -1.08872701e+00        +4.76935323e-01        -1.21706416e+00        -3.68208440e-02 +7.20315972e+02  +8.70411924e+02  +1.29818152e+02  +3.22523981e+02 +3.07591664e+02    +1.88640666e+02
