 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2064      2                 +2.89294874e-02 +1.12866731e+01  +1.08606982e+01 +3.33541885e+00          +7.35240076e-01            +1.42555460e-01  -8.79274464e-01  +8.77795622e-01  -4.25975367e-01  +2.90944338e+00             +2.89511040e-01            +9.95898883e-02          +7.37915236e-01         +9.13392084e-01 +9.27416172e+04 +5.12620468e+01 +5.58856689e+02 +6.83555193e-03 +2.77540436e+02   +2.91647046e+03 +1.93308081e+03 +3.25248375e+01 +8.07393738e+02    +4.60412598e+02 +5.61352661e+02 +8.72023404e-01 +1.49731344e+08    +3.35293300e+07    +3.84758100e+06    +9.23752600e+06    +1.45943388e+06    +1.14325770e+07    +1.82398800e+06    +9.67926500e+06    +4.36305500e+06    +1.77013175e+06     +1.05737531e+05     +3.22045100e+06     +7.51804000e+06     +3.94904175e+06     +1.10578690e+07     +9.69096900e+06     +1.78842480e+07   +3.35293300e+07     +4.36135560e+07    +1.08442280e+07    +2.46978800e+07   +1.78842480e+07   +3.92360151e+01   +4.70240604e+01    +8.71935447e-02    +6.20961147e+00    +1.73462997e+01        +8.43180929e+00        +1.09668427e+01        -2.02918837e+00 +1.42544595e+04  +1.69877810e+04  +2.74915585e+03  +6.20528323e+03 +2.86768173e+02    +9.25568805e+01
 2064      3                 +3.19711968e-02 +1.28980368e+01  +1.24189103e+01 +3.88614008e+00          +7.49817169e-01            +1.57556628e-01  -9.09025979e-01  +9.07373768e-01  -4.79126467e-01  +3.40701392e+00             +2.44375019e-01            +1.10144039e-01          +9.80520020e-01         +1.01971039e+00 +9.25959688e+04 +5.11577339e+01 +5.58807922e+02 +7.07000820e-03 +2.78940308e+02   +2.91569653e+03 +1.93319873e+03 +3.22193794e+01 +8.06737000e+02    +4.60251068e+02 +5.61242615e+02 +8.72023404e-01 +1.49731344e+08    +3.35281840e+07    +3.84783850e+06    +9.23779600e+06    +1.45945088e+06    +1.14329200e+07    +1.82407150e+06    +9.67979700e+06    +4.36334700e+06    +1.77032038e+06     +1.05740297e+05     +3.22050325e+06     +7.51806950e+06     +3.94905550e+06     +1.10583660e+07     +9.69033300e+06     +1.78834500e+07   +3.35281840e+07     +4.36155440e+07    +1.08443140e+07    +2.46977540e+07   +1.78834500e+07   +4.31011176e+01   +5.25466795e+01    +9.16586178e-02    +7.72719100e+00    +1.82267795e+01        +9.05455277e+00        +1.12275157e+01        -2.13524926e+00 +1.42724520e+04  +1.69967620e+04  +2.74950348e+03  +6.19993233e+03 +2.87191417e+02    +1.03466647e+02
 2064      4                 +3.08934518e-02 +1.34898123e+01  +1.32014857e+01 +4.16097440e+00          +7.28698867e-01            +1.52213303e-01  -8.82457857e-01  +8.80912133e-01  -2.88327096e-01  +3.87264750e+00             +3.89053877e-01            +1.06637813e-01          +1.22351641e+00         +1.00998587e+00 +9.25691406e+04 +5.12234154e+01 +5.59889343e+02 +7.29353353e-03 +2.81977570e+02   +2.91475830e+03 +1.93330969e+03 +3.14304562e+01 +8.06446655e+02    +4.60234619e+02 +5.61262695e+02 +8.72023404e-01 +1.49731344e+08    +3.35269920e+07    +3.84810550e+06    +9.23807600e+06    +1.45946875e+06    +1.14332750e+07    +1.82415812e+06    +9.68034700e+06    +4.36364950e+06    +1.77051525e+06     +1.05743148e+05     +3.22055725e+06     +7.51810100e+06     +3.94907000e+06     +1.10588780e+07     +9.68967600e+06     +1.78826280e+07   +3.35269920e+07     +4.36175960e+07    +1.08444010e+07    +2.46976240e+07   +1.78826280e+07   +4.28920868e+01   +4.97134175e+01    +1.26405203e-01    +6.67575681e+00    +1.71099100e+01        +8.54267560e+00        +1.06107719e+01        -2.38544809e+00 +1.42905262e+04  +1.70058102e+04  +2.75110509e+03  +6.17946528e+03 +2.88247044e+02    +9.94076663e+01
 2064      5                 +3.18995349e-02 +1.53489101e+01  +1.63217010e+01 +4.94259967e+00          -7.14533748e-01            +1.57051950e-01  +5.56037389e-01  -5.57481742e-01  +9.72790850e-01  +5.91539029e+00             +2.18559799e-01            +1.10655292e-01          +1.81903579e+00         +1.03775575e+00 +9.26221016e+04 +5.11372757e+01 +5.59689514e+02 +8.47050827e-03 +2.85256073e+02   +2.91395435e+03 +1.93343188e+03 +3.08522205e+01 +8.06190979e+02    +4.60226837e+02 +5.61706543e+02 +8.72023404e-01 +1.49731344e+08    +3.35258080e+07    +3.84837250e+06    +9.23835600e+06    +1.45948638e+06    +1.14336310e+07    +1.82424462e+06    +9.68089700e+06    +4.36395150e+06    +1.77071012e+06     +1.05746008e+05     +3.22061150e+06     +7.51813150e+06     +3.94908375e+06     +1.10593910e+07     +9.68901900e+06     +1.78818040e+07   +3.35258080e+07     +4.36196480e+07    +1.08444890e+07    +2.46974940e+07   +1.78818040e+07   +4.52402497e+01   +5.05960242e+01    +8.25502512e-02    +5.82696295e+00    -1.84762793e+00        +8.67102101e+00        -7.04873692e+00        -3.37243225e+00 +1.43019978e+04  +1.70146750e+04  +2.75127995e+03  +6.15554018e+03 +2.89323259e+02    +1.01745787e+02
 2064      6                 +3.11781298e-02 +1.64990618e+01  +2.10411431e+01 +5.00108970e+00          -4.34694607e+00            +1.52089125e-01  +4.19357797e+00  -4.19485775e+00  +4.54208218e+00  +9.54317159e+00             +1.76813597e-01            +1.07380176e-01          +1.70439068e+00         +9.84936618e-01 +9.26058672e+04 +5.05896797e+01 +5.54452454e+02 +9.20782611e-03 +2.87672424e+02   +2.91590405e+03 +1.93344458e+03 +2.96781139e+01 +8.09478577e+02    +4.61207611e+02 +5.62512085e+02 +8.72023404e-01 +1.49731344e+08    +3.35246180e+07    +3.84863925e+06    +9.23863600e+06    +1.45950388e+06    +1.14339860e+07    +1.82433138e+06    +9.68144500e+06    +4.36425400e+06    +1.77090500e+06     +1.05748867e+05     +3.22066550e+06     +7.51816300e+06     +3.94909800e+06     +1.10599040e+07     +9.68836300e+06     +1.78809840e+07   +3.35246180e+07     +4.36217040e+07    +1.08445780e+07    +2.46973660e+07   +1.78809840e+07   +4.58196364e+01   +4.79445916e+01    +7.06069427e-02    +4.74426307e+00    -4.78104647e+01        +8.36001729e+00        -5.08282273e+01        -3.26704204e+00 +1.42772743e+04  +1.70234588e+04  +2.73206264e+03  +6.14914307e+03 +2.89965317e+02    +9.85790981e+01
 2064      7                 +3.28865821e-02 +1.76526008e+01  +2.25383746e+01 +4.99728583e+00          -4.15550431e+00            +1.57613198e-01  +3.99660708e+00  -3.99789146e+00  +4.88577167e+00  +9.88305750e+00             +6.00267290e-01            +1.11161065e-01          +1.30603383e+00         +1.14835551e+00 +9.25695078e+04 +5.01046982e+01 +5.49985840e+02 +9.92143713e-03 +2.89303741e+02   +2.92032373e+03 +1.93325415e+03 +2.88580437e+01 +8.15055054e+02    +4.62773926e+02 +5.62939087e+02 +8.72023404e-01 +1.49731344e+08    +3.35234280e+07    +3.84890600e+06    +9.23891600e+06    +1.45952162e+06    +1.14343420e+07    +1.82441788e+06    +9.68199600e+06    +4.36455600e+06    +1.77109988e+06     +1.05751719e+05     +3.22071950e+06     +7.51819400e+06     +3.94911225e+06     +1.10604170e+07     +9.68770600e+06     +1.78801600e+07   +3.35234280e+07     +4.36237560e+07    +1.08446650e+07    +2.46972360e+07   +1.78801600e+07   +4.63053296e+01   +5.33928418e+01    +6.94709743e-02    +4.67612010e+00    -4.46192064e+01        +8.65371456e+00        -4.76874083e+01        -2.81653295e+00 +1.42242139e+04  +1.70322438e+04  +2.70357982e+03  +6.14270368e+03 +2.90443252e+02    +1.04443762e+02
 2064      8                 +3.33480905e-02 +1.67012430e+01  +1.89248396e+01 +4.62985076e+00          -1.70650308e+00            +1.57864267e-01  +1.54732616e+00  -1.54863886e+00  +2.22359522e+00  +6.85344582e+00             +4.47336219e-01            +1.11093399e-01          +1.03615127e+00         +1.07579747e+00 +9.25459844e+04 +5.00434685e+01 +5.49433777e+02 +9.89932474e-03 +2.88759857e+02   +2.92302710e+03 +1.93301270e+03 +2.89538727e+01 +8.17973999e+02    +4.63577271e+02 +5.62844666e+02 +8.72023404e-01 +1.49731344e+08    +3.35222220e+07    +3.84917725e+06    +9.23920000e+06    +1.45953962e+06    +1.14347020e+07    +1.82450588e+06    +9.68255400e+06    +4.36486300e+06    +1.77129812e+06     +1.05754625e+05     +3.22077450e+06     +7.51822650e+06     +3.94912600e+06     +1.10609380e+07     +9.68703900e+06     +1.78793260e+07   +3.35222220e+07     +4.36258400e+07    +1.08447560e+07    +2.46971040e+07   +1.78793260e+07   +4.70543881e+01   +5.08981694e+01    +6.96760138e-02    +4.93354972e+00    -1.35808248e+01        +8.67223131e+00        -1.81433355e+01        -2.54381807e+00 +1.41964019e+04  +1.70412060e+04  +2.69197856e+03  +6.13767911e+03 +2.90246560e+02    +1.02955783e+02
 2064      9                 +3.24636251e-02 +1.51546838e+01  +1.49229009e+01 +4.35817294e+00          +3.85268871e-01            +1.52770619e-01  -5.39373959e-01  +5.38039480e-01  -2.31782990e-01  +4.12639001e+00             +1.38168746e-01            +1.07466654e-01          +9.99428208e-01         +9.86110019e-01 +9.26230156e+04 +5.02513313e+01 +5.50326477e+02 +8.85232724e-03 +2.87118896e+02   +2.92361084e+03 +1.93283984e+03 +2.88568859e+01 +8.18824585e+02    +4.64002289e+02 +5.62774841e+02 +8.72023404e-01 +1.49731344e+08    +3.35210320e+07    +3.84944400e+06    +9.23947900e+06    +1.45955738e+06    +1.14350560e+07    +1.82459238e+06    +9.68310400e+06    +4.36516550e+06    +1.77149288e+06     +1.05757484e+05     +3.22082900e+06     +7.51825700e+06     +3.94914075e+06     +1.10614500e+07     +9.68638200e+06     +1.78785020e+07   +3.35210320e+07     +4.36278920e+07    +1.08448430e+07    +2.46969720e+07   +1.78785020e+07   +4.14856161e+01   +5.16363344e+01    +7.68482110e-02    +5.04218758e+00    +1.20887234e+01        +8.34706716e+00        +6.30834553e+00        -2.76575958e+00 +1.41964610e+04  +1.70499916e+04  +2.69546325e+03  +6.12567108e+03 +2.89720164e+02    +9.82409863e+01
 2064     10                 +3.35345081e-02 +1.47411158e+01  +1.27066556e+01 +4.56414082e+00          +2.44524692e+00            +1.57663202e-01  -2.60435288e+00  +2.60291017e+00  -2.03445927e+00  +2.52968140e+00             +3.75861514e-01            +1.11051283e-01          +1.03198398e+00         +1.02340107e+00 +9.27310234e+04 +5.07647743e+01 +5.54441589e+02 +7.89113250e-03 +2.85015381e+02   +2.92219629e+03 +1.93284399e+03 +2.95010262e+01 +8.16751465e+02    +4.63567139e+02 +5.62817932e+02 +8.72023404e-01 +1.49731344e+08    +3.35198460e+07    +3.84971100e+06    +9.23975900e+06    +1.45957500e+06    +1.14354120e+07    +1.82467912e+06    +9.68365200e+06    +4.36546800e+06    +1.77168775e+06     +1.05760344e+05     +3.22088325e+06     +7.51828800e+06     +3.94915450e+06     +1.10619640e+07     +9.68572400e+06     +1.78776800e+07   +3.35198460e+07     +4.36299440e+07    +1.08449310e+07    +2.46968400e+07   +1.78776800e+07   +4.26941182e+01   +5.27792228e+01    +8.07693863e-02    +6.05771999e+00    +3.76719210e+01        +8.78685401e+00        +3.07312005e+01        -3.55011205e+00 +1.42215366e+04  +1.70588237e+04  +2.71173442e+03  +6.09011016e+03 +2.89103847e+02    +1.01611830e+02
 2064     11                 +3.21354432e-02 +1.30142496e+01  +1.11321168e+01 +4.17914708e+00          +2.37058082e+00            +1.52088876e-01  -2.52412190e+00  +2.52266974e+00  -1.88213367e+00  +2.29701342e+00             +4.42310980e-01            +1.07345957e-01          +9.43584400e-01         +9.93501458e-01 +9.27495234e+04 +5.11310463e+01 +5.57747498e+02 +7.24318484e-03 +2.81460022e+02   +2.91952661e+03 +1.93318054e+03 +3.21898537e+01 +8.11034424e+02    +4.61918732e+02 +5.62732544e+02 +8.72023404e-01 +1.49731344e+08    +3.35186560e+07    +3.84997750e+06    +9.24003900e+06    +1.45959262e+06    +1.14357660e+07    +1.82476575e+06    +9.68420200e+06    +4.36577000e+06    +1.77188275e+06     +1.05763195e+05     +3.22093725e+06     +7.51831900e+06     +3.94916900e+06     +1.10624770e+07     +9.68506800e+06     +1.78768560e+07   +3.35186560e+07     +4.36319960e+07    +1.08450190e+07    +2.46967120e+07   +1.78768560e+07   +4.17093124e+01   +4.97257066e+01    +4.86734061e-02    +6.36232134e+00    +3.63711046e+01        +8.77860324e+00        +2.98216991e+01        -3.83413247e+00 +1.42624473e+04  +1.70678724e+04  +2.72754559e+03  +6.06630516e+03 +2.87995187e+02    +9.78460137e+01
 2064     12                 +4.07682136e-01 +1.27917204e+01  +1.20683116e+01 +4.03850094e+00          +1.13912493e+00            +5.21886324e-01  -1.66257090e+00  +1.66101126e+00  -7.23408138e-01  +3.31509242e+00             +3.90954226e-01            +1.10768128e-01          +1.06406635e+00         +1.00671872e+00 +9.27998672e+04 +5.13490295e+01 +5.59303406e+02 +6.66903565e-03 +2.79040497e+02   +2.91778467e+03 +1.93349207e+03 +3.28458061e+01 +8.08280701e+02    +4.61150909e+02 +5.62748535e+02 +8.72023404e-01 +1.49731344e+08    +3.35174780e+07    +3.85024225e+06    +9.24031600e+06    +1.45961025e+06    +1.14361200e+07    +1.82485150e+06    +9.68474800e+06    +4.36607000e+06    +1.77207600e+06     +1.05766039e+05     +3.22099100e+06     +7.51835000e+06     +3.94918300e+06     +1.10629840e+07     +9.68441600e+06     +1.78760420e+07   +3.35174780e+07     +4.36340360e+07    +1.08451070e+07    +2.46965820e+07   +1.78760420e+07   +4.22528197e+01   +5.35778239e+01    +8.10349150e-02    +6.14495421e+00    +2.60272344e+01        +9.48686748e+00        +1.94257028e+01        -4.07227284e+00 +1.42913757e+04  +1.70772779e+04  +2.73795949e+03  +6.11707025e+03 +2.87118508e+02    +1.02056633e+02
 2065      1                 +3.82469899e-01 +1.23922070e+01  +1.21686476e+01 +3.65702451e+00          +6.19587056e-01            +4.99469310e-01  -1.12067649e+00  +1.11905633e+00  -2.23560850e-01  +3.43346330e+00             +3.74498120e-01            +1.10637869e-01          +8.03892507e-01         +1.01646504e+00 +9.29591484e+04 +5.17034264e+01 +5.62030701e+02 +6.48369174e-03 +2.78212708e+02   +2.91625952e+03 +1.93368384e+03 +3.27110062e+01 +8.06443970e+02    +4.60623047e+02 +5.62305420e+02 +8.72023404e-01 +1.49731344e+08    +3.35165320e+07    +3.85054450e+06    +9.24060100e+06    +1.45963700e+06    +1.14364820e+07    +1.82489750e+06    +9.68542300e+06    +4.36631600e+06    +1.77225250e+06     +1.05769891e+05     +3.22097100e+06     +7.51836100e+06     +3.94921075e+06     +1.10636740e+07     +9.68375300e+06     +1.78748160e+07   +3.35165320e+07     +4.36361560e+07    +1.08451020e+07    +2.46966380e+07   +1.78748160e+07   +4.17517666e+01   +5.50832131e+01    +9.26161960e-02    +6.00158443e+00    +2.00314395e+01        +9.45518287e+00        +1.34033615e+01        -3.31962475e+00 +1.43177632e+04  +1.70870464e+04  +2.75173621e+03  +6.16830612e+03 +2.86923841e+02    +1.02929180e+02
 2065      2                 +2.13651905e-02 +1.13178176e+01  +1.07358648e+01 +3.34488597e+00          +1.08692096e+00            +1.34540225e-01  -1.22295455e+00  +1.22146127e+00  -5.81955013e-01  +2.76293096e+00             +4.66102281e-01            +9.97423501e-02          +7.43512258e-01         +9.50489186e-01 +9.27706406e+04 +5.15051956e+01 +5.61436890e+02 +6.95160544e-03 +2.78612915e+02   +2.91538989e+03 +1.93381897e+03 +3.27181129e+01 +8.05323425e+02    +4.60442322e+02 +5.62056946e+02 +8.72023404e-01 +1.49731344e+08    +3.35158960e+07    +3.85085700e+06    +9.24086800e+06    +1.45967038e+06    +1.14368260e+07    +1.82490000e+06    +9.68616800e+06    +4.36648700e+06    +1.77239688e+06     +1.05774445e+05     +3.22088025e+06     +7.51835350e+06     +3.94924975e+06     +1.10644830e+07     +9.68313800e+06     +1.78732960e+07   +3.35158960e+07     +4.36381720e+07    +1.08450080e+07    +2.46968680e+07   +1.78732960e+07   +4.01817937e+01   +4.90091339e+01    +6.51529080e-02    +5.72597553e+00    +2.14347312e+01        +8.34880698e+00        +1.51668514e+01        -2.16069150e+00 +1.43367203e+04  +1.70961943e+04  +2.75186197e+03  +6.17480003e+03 +2.87109738e+02    +9.49820560e+01
 2065      3                 +2.34594864e-02 +1.29484764e+01  +1.18643607e+01 +3.95678320e+00          +1.34377144e+00            +1.48542815e-01  -1.49398863e+00  +1.49231419e+00  -1.08411410e+00  +2.87266933e+00             +2.32687536e-01            +1.10260062e-01          +9.06799027e-01         +1.02572196e+00 +9.27262891e+04 +5.15331421e+01 +5.62147522e+02 +7.10315071e-03 +2.79733307e+02   +2.91416235e+03 +1.93395923e+03 +3.24107895e+01 +8.04186035e+02    +4.60323364e+02 +5.61884644e+02 +8.72023404e-01 +1.49731344e+08    +3.35152640e+07    +3.85117000e+06    +9.24113400e+06    +1.45970412e+06    +1.14371690e+07    +1.82490262e+06    +9.68691300e+06    +4.36665750e+06    +1.77254138e+06     +1.05778992e+05     +3.22078950e+06     +7.51834500e+06     +3.94928925e+06     +1.10652910e+07     +9.68252100e+06     +1.78717760e+07   +3.35152640e+07     +4.36401920e+07    +1.08449140e+07    +2.46971000e+07   +1.78717760e+07   +4.37439474e+01   +5.30355007e+01    +9.47618422e-02    +7.27495380e+00    +2.55888955e+01        +8.96905461e+00        +1.79712586e+01        -2.02738030e+00 +1.43603371e+04  +1.71050943e+04  +2.75691600e+03  +6.16578582e+03 +2.87656367e+02    +1.04149164e+02
 2065      4                 +2.25417342e-02 +1.30061165e+01  +1.20896096e+01 +4.12154995e+00          +1.21067228e+00            +1.43372968e-01  -1.35563025e+00  +1.35404504e+00  -9.16507039e-01  +3.20504306e+00             +2.47433726e-01            +1.06707807e-01          +1.12107235e+00         +1.02785231e+00 +9.26339844e+04 +5.14875984e+01 +5.62630676e+02 +7.56661175e-03 +2.82104340e+02   +2.91262500e+03 +1.93408032e+03 +3.15749130e+01 +8.03331482e+02    +4.60303894e+02 +5.61783142e+02 +8.72023404e-01 +1.49731344e+08    +3.35146080e+07    +3.85149325e+06    +9.24141000e+06    +1.45973875e+06    +1.14375240e+07    +1.82490538e+06    +9.68768300e+06    +4.36683400e+06    +1.77269062e+06     +1.05783688e+05     +3.22069550e+06     +7.51833650e+06     +3.94932925e+06     +1.10661260e+07     +9.68188500e+06     +1.78702020e+07   +3.35146080e+07     +4.36422800e+07    +1.08448160e+07    +2.46973380e+07   +1.78702020e+07   +4.20270727e+01   +5.05673328e+01    +1.13524615e-01    +6.92408318e+00    +2.29758128e+01        +8.46529427e+00        +1.61489775e+01        -2.38548069e+00 +1.43862624e+04  +1.71140647e+04  +2.75941457e+03  +6.14435550e+03 +2.88405254e+02    +9.96320133e+01
 2065      5                 +2.31698390e-02 +1.51877255e+01  +1.59286150e+01 +5.05183193e+00          -6.03145756e-01            +1.47811390e-01  +4.53831711e-01  -4.55334337e-01  +7.40890253e-01  +5.79272172e+00             +1.23680363e-01            +1.10619352e-01          +1.92028165e+00         +1.01527125e+00 +9.26302734e+04 +5.14662628e+01 +5.63036743e+02 +8.24608374e-03 +2.85210724e+02   +2.91165405e+03 +1.93421680e+03 +3.02646980e+01 +8.03620605e+02    +4.60509796e+02 +5.62242859e+02 +8.72023404e-01 +1.49731344e+08    +3.35139500e+07    +3.85181675e+06    +9.24168500e+06    +1.45977325e+06    +1.14378780e+07    +1.82490788e+06    +9.68845300e+06    +4.36701100e+06    +1.77283988e+06     +1.05788398e+05     +3.22060125e+06     +7.51832750e+06     +3.94937000e+06     +1.10669620e+07     +9.68124800e+06     +1.78686300e+07   +3.35139500e+07     +4.36443640e+07    +1.08447180e+07    +2.46975780e+07   +1.78686300e+07   +4.50750565e+01   +5.27456285e+01    +8.50412998e-02    +5.92941965e+00    -6.52992235e-01        +8.59563756e+00        -5.77745735e+00        -3.37597385e+00 +1.44002140e+04  +1.71228569e+04  +2.75835124e+03  +6.12104774e+03 +2.89366995e+02    +1.03835146e+02
 2065      6                 +2.25751823e-02 +1.64754182e+01  +2.14667500e+01 +4.98431555e+00          -4.76733509e+00            +1.42992578e-01  +4.62302327e+00  -4.62434224e+00  +4.99133356e+00  +9.97565029e+00             +2.09024607e-01            +1.07551871e-01          +1.79906251e+00         +9.80344825e-01 +9.25725703e+04 +5.09567566e+01 +5.58609497e+02 +9.13362484e-03 +2.87629761e+02   +2.91369604e+03 +1.93419678e+03 +2.87647247e+01 +8.07379333e+02    +4.61613129e+02 +5.63229858e+02 +8.72023404e-01 +1.49731344e+08    +3.35132940e+07    +3.85214025e+06    +9.24196000e+06    +1.45980800e+06    +1.14382340e+07    +1.82491062e+06    +9.68922400e+06    +4.36718750e+06    +1.77298912e+06     +1.05793086e+05     +3.22050750e+06     +7.51832000e+06     +3.94941050e+06     +1.10677970e+07     +9.68061100e+06     +1.78670580e+07   +3.35132940e+07     +4.36464520e+07    +1.08446210e+07    +2.46978180e+07   +1.78670580e+07   +4.25273819e+01   +5.27039370e+01    +1.04943720e-01    +4.91226371e+00    -5.32331196e+01        +8.28870993e+00        -5.53153692e+01        -3.21675884e+00 +1.43739092e+04  +1.71315714e+04  +2.73850281e+03  +6.11519669e+03 +2.89991822e+02    +1.00248526e+02
 2065      7                 +2.38500442e-02 +1.74507900e+01  +2.29142918e+01 +4.93140782e+00          -4.75549245e+00            +1.48069215e-01  +4.60610167e+00  -4.60742320e+00  +5.46350307e+00  +1.03949103e+01             +5.72742766e-01            +1.11311801e-01          +1.24368206e+00         +1.11503534e+00 +9.24640859e+04 +5.02456284e+01 +5.52141174e+02 +9.89846699e-03 +2.88891235e+02   +2.91868140e+03 +1.93390588e+03 +2.81220245e+01 +8.13479736e+02    +4.63241577e+02 +5.63637268e+02 +8.72023404e-01 +1.49731344e+08    +3.35126380e+07    +3.85246350e+06    +9.24223600e+06    +1.45984262e+06    +1.14385880e+07    +1.82491338e+06    +9.68999400e+06    +4.36736450e+06    +1.77313850e+06     +1.05797781e+05     +3.22041325e+06     +7.51831150e+06     +3.94945100e+06     +1.10686320e+07     +9.67997500e+06     +1.78654840e+07   +3.35126380e+07     +4.36485400e+07    +1.08445230e+07    +2.46980560e+07   +1.78654840e+07   +4.69449292e+01   +5.34016546e+01    +9.21146436e-02    +4.83640699e+00    -5.24499811e+01        +8.58038447e+00        -5.42781967e+01        -2.89040713e+00 +1.43137888e+04  +1.71402880e+04  +2.70552749e+03  +6.12385853e+03 +2.90373539e+02    +1.05275105e+02
