 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2067     10                 +4.46878149e-02 +1.67174749e+01  +1.47405602e+01 +5.23634185e+00          +2.13092083e+00            +1.84715634e-01  -2.31729828e+00  +2.31563631e+00  -1.97691401e+00  +3.25942715e+00             +1.43974128e-01            +1.26001372e-01          +1.26694937e+00         +1.14249680e+00 +1.04874741e+05 +5.78172176e+01 +6.31573807e+02 +8.89024202e-03 +3.21882811e+02   +3.31031271e+03 +2.18709099e+03 +3.27420279e+01 +9.29119971e+02    +5.27695584e+02 +6.39707598e+02 +9.86438490e-01 +1.69377061e+08    +3.77694830e+07    +4.36662597e+06    +1.04743744e+07    +1.65279102e+06    +1.30025823e+07    +2.07339648e+06    +1.10912823e+07    +4.96836162e+06    +2.00886866e+06     +1.18355921e+05     +3.62929232e+06     +8.50145304e+06     +4.47270938e+06     +1.24219227e+07     +1.08177951e+07     +2.03314720e+07   +3.77694830e+07     +4.96382797e+07    +1.22491015e+07    +2.77124288e+07   +2.03314720e+07   +4.83307249e+01   +5.75907927e+01    +7.98617066e-02    +6.88601108e+00    +3.43493236e+01        +9.65443926e+00        +2.80604412e+01        -4.11418370e+00 +1.62550704e+04  +1.96610953e+04  +3.04756477e+03  +6.81216069e+03 +3.26774513e+02    +1.12887390e+02
 2067     11                 +4.17754013e-02 +1.46945792e+01  +1.32372075e+01 +4.76216030e+00          +1.62176945e+00            +1.73296610e-01  -1.79668479e+00  +1.79506602e+00  -1.45737110e+00  +3.30478920e+00             +1.53060001e-01            +1.18337451e-01          +1.28608990e+00         +1.07739187e+00 +1.01995042e+05 +5.66751483e+01 +6.17921503e+02 +7.97868069e-03 +3.09727128e+02   +3.21441753e+03 +2.12542847e+03 +3.44902817e+01 +8.97720569e+02    +5.11157791e+02 +6.21717898e+02 +9.58455735e-01 +1.64572263e+08    +3.66957154e+07    +4.24273994e+06    +1.01774661e+07    +1.60591983e+06    +1.26342959e+07    +2.01468858e+06    +1.07772004e+07    +4.82767516e+06    +1.95199343e+06     +1.14946625e+05     +3.52579061e+06     +8.26026532e+06     +4.34575001e+06     +1.20686892e+07     +1.05093488e+07     +1.97583842e+07   +3.66957154e+07     +4.82319791e+07    +1.19010035e+07    +2.69237916e+07   +1.97583842e+07   +4.55335132e+01   +5.52010406e+01    +6.49249797e-02    +6.72556115e+00    +2.73160130e+01        +9.35913633e+00        +2.11763455e+01        -4.29594941e+00 +1.58266928e+04  +1.91130352e+04  +2.97800575e+03  +6.59179593e+03 +3.16542221e+02    +1.07525040e+02
 2067     12                 +5.01764062e-01 +1.42842705e+01  +1.42234442e+01 +4.38718366e+00          +4.35749349e-01            +6.26985554e-01  -1.06447850e+00  +1.06273486e+00  -6.08258945e-02  +4.32635834e+00             +3.46564060e-01            +1.22101226e-01          +1.11706441e+00         +1.11846228e+00 +1.02072024e+05 +5.69353566e+01 +6.19851590e+02 +7.25555072e-03 +3.06460468e+02   +3.21460246e+03 +2.12646968e+03 +3.51187747e+01 +8.96172931e+02    +5.10739665e+02 +6.22078458e+02 +9.58797740e-01 +1.64630988e+08    +3.67064873e+07    +4.24423821e+06    +1.01813198e+07    +1.60650716e+06    +1.26393638e+07    +2.01551551e+06    +1.07815913e+07    +4.82964906e+06    +1.95280046e+06     +1.14936213e+05     +3.52650500e+06     +8.26318919e+06     +4.34722181e+06     +1.20721457e+07     +1.05115398e+07     +1.97690717e+07   +3.67064873e+07     +4.82509841e+07    +1.19046311e+07    +2.69309073e+07   +1.97690717e+07   +4.63581394e+01   +5.80486898e+01    +7.77222638e-02    +6.77110517e+00    +1.87143622e+01        +1.01029062e+01        +1.23489919e+01        -4.44354293e+00 +1.58522840e+04  +1.91298991e+04  +2.98825277e+03  +6.64669051e+03 +3.15523011e+02    +1.11255656e+02
 2068      1                 +5.58321822e-01 +1.42843365e+01  +1.43977472e+01 +4.09800039e+00          +6.45798096e-01            +6.93700720e-01  -1.34143639e+00  +1.33949890e+00  +1.13412890e-01  +4.21141292e+00             +7.13355020e-01            +1.30559818e-01          +9.25212408e-01         +1.20392299e+00 +1.08823697e+05 +6.10825277e+01 +6.64916332e+02 +7.34737583e-03 +3.25697180e+02   +3.42714530e+03 +2.26820762e+03 +3.75172112e+01 +9.53757862e+02    +5.44053101e+02 +6.62783623e+02 +1.02263739e+00 +1.75592616e+08    +3.91479243e+07    +4.52677992e+06    +1.08594491e+07    +1.71348981e+06    +1.34815324e+07    +2.14982352e+06    +1.15000263e+07    +5.15146207e+06    +2.08294006e+06     +1.22532906e+05     +3.76072780e+06     +8.81335322e+06     +4.63659146e+06     +1.28750954e+07     +1.12098056e+07     +2.10893434e+07   +3.91479243e+07     +5.14655050e+07    +1.26966136e+07    +2.87214942e+07   +2.10893434e+07   +5.05772687e+01   +6.14385796e+01    +1.36597077e-01    +7.78893125e+00    +2.33808017e+01        +1.07213924e+01        +1.61455225e+01        -3.96269872e+00 +1.69350024e+04  +2.04147331e+04  +3.19717599e+03  +7.14605728e+03 +3.36249035e+02    +1.19941377e+02
 2068      2                 +4.04070499e-02 +1.34546118e+01  +1.29581188e+01 +3.87348893e+00          +8.11802865e-01            +1.77990500e-01  -9.91630996e-01  +9.89793406e-01  -4.96492296e-01  +3.37699630e+00             +2.88756994e-01            +1.21892955e-01          +8.98543911e-01         +1.11796374e+00 +1.12687998e+05 +6.30617072e+01 +6.87032896e+02 +8.03561790e-03 +3.38436878e+02   +3.54900300e+03 +2.34949359e+03 +3.96428806e+01 +9.86026216e+02    +5.63036806e+02 +6.86206399e+02 +1.05923554e+00 +1.81876724e+08    +4.05463752e+07    +4.68869869e+06    +1.12482924e+07    +1.77482859e+06    +1.39645841e+07    +2.22685813e+06    +1.19121067e+07    +5.33601939e+06    +2.15759273e+06     +1.26863775e+05     +3.89476223e+06     +9.12874487e+06     +4.80245231e+06     +1.33351260e+07     +1.16094881e+07     +2.18479710e+07   +4.05463752e+07     +5.33089803e+07    +1.31503708e+07    +2.97470664e+07   +2.18479710e+07   +4.72949715e+01   +5.92773226e+01    +9.35620276e-02    +7.60036360e+00    +1.96933409e+01        +9.81102424e+00        +1.20652521e+01        -2.43779232e+00 +1.75603089e+04  +2.11561027e+04  +3.31548607e+03  +7.40747837e+03 +3.48798872e+02    +1.14266220e+02
 2068      3                 +3.97886109e-02 +1.42626199e+01  +1.33468742e+01 +4.34997180e+00          +1.14132347e+00            +1.75571161e-01  -1.31872074e+00  +1.31689494e+00  -9.15745175e-01  +3.43422622e+00             +1.99057872e-01            +1.20245805e-01          +1.04140260e+00         +1.11352894e+00 +1.00405964e+05 +5.62619017e+01 +6.14594736e+02 +7.76950815e-03 +3.04317309e+02   +3.16691123e+03 +2.09731687e+03 +3.50172318e+01 +8.79296799e+02    +5.02436624e+02 +6.12339508e+02 +9.45478383e-01 +1.62343979e+08    +3.61895818e+07    +4.18507647e+06    +1.00404594e+07    +1.58423472e+06    +1.24653653e+07    +1.98778988e+06    +1.06332595e+07    +4.76313099e+06    +1.92597397e+06     +1.13190672e+05     +3.47598780e+06     +8.14833850e+06     +4.28662512e+06     +1.19023274e+07     +1.03613485e+07     +1.95050642e+07   +3.61895818e+07     +4.75852917e+07    +1.17375172e+07    +2.65503003e+07   +1.95050642e+07   +4.58024772e+01   +5.64176028e+01    +1.32024611e-01    +7.82255336e+00    +2.37447201e+01        +9.41747644e+00        +1.59396069e+01        -2.09971742e+00 +1.56949908e+04  +1.88933907e+04  +2.95906503e+03  +6.60588778e+03 +3.12101621e+02    +1.10174658e+02
 2068      4                 +4.17581517e-02 +1.56420607e+01  +1.47555016e+01 +4.85572643e+00          +1.28995077e+00            +1.84396706e-01  -1.47621746e+00  +1.47434742e+00  -8.86558207e-01  +3.96916805e+00             +3.58148356e-01            +1.26506673e-01          +1.43381507e+00         +1.18068863e+00 +1.09210246e+05 +6.12365378e+01 +6.68833124e+02 +8.77666561e-03 +3.32953429e+02   +3.44098293e+03 +2.28001755e+03 +3.69946390e+01 +9.55133449e+02    +5.46160562e+02 +6.65645733e+02 +1.02775959e+00 +1.76472127e+08    +3.93364403e+07    +4.54920094e+06    +1.09144444e+07    +1.72212100e+06    +1.35507538e+07    +2.16087623e+06    +1.15591494e+07    +5.17784469e+06    +2.09369253e+06     +1.22986685e+05     +3.77793314e+06     +8.85743466e+06     +4.65959933e+06     +1.29373923e+07     +1.12615550e+07     +2.12064062e+07   +3.93364403e+07     +5.17280810e+07    +1.27583547e+07    +2.88585475e+07   +2.12064062e+07   +4.84673600e+01   +6.15389945e+01    +1.24096595e-01    +8.13549206e+00    +2.52692838e+01        +9.67132822e+00        +1.78009452e+01        -2.78253291e+00 +1.70876038e+04  +2.05478720e+04  +3.22545205e+03  +7.15043518e+03 +3.40073635e+02    +1.18265943e+02
 2068      5                 +3.91354023e-02 +1.65233771e+01  +1.77316292e+01 +5.33916591e+00          -1.01496453e+00            +1.73019649e-01  +8.40342208e-01  -8.41944698e-01  +1.20825096e+00  +6.54741671e+00             +1.72393039e-01            +1.19512358e-01          +2.16073053e+00         +1.09370207e+00 +9.92640880e+04 +5.55510801e+01 +6.07877469e+02 +8.76943545e-03 +3.06090356e+02   +3.12892366e+03 +2.07396017e+03 +3.25057145e+01 +8.68959509e+02    +4.96973495e+02 +6.06121663e+02 +9.34808806e-01 +1.60511952e+08    +3.57764991e+07    +4.13769202e+06    +9.92752743e+06    +1.56638704e+06    +1.23257451e+07    +1.96553433e+06    +1.05142071e+07    +4.70973946e+06    +1.90443785e+06     +1.11814155e+05     +3.43575039e+06     +8.05634664e+06     +4.23811749e+06     +1.17666533e+07     +1.02416952e+07     +1.92920406e+07   +3.57764991e+07     +4.70512750e+07    +1.16039109e+07    +2.62464649e+07   +1.92920406e+07   +4.71739763e+01   +5.45170516e+01    +1.03504864e-01    +6.20531486e+00    -5.20423883e+00        +8.94045197e+00        -1.01839264e+01        -3.39527934e+00 +1.55544044e+04  +1.86986793e+04  +2.92956735e+03  +6.48573841e+03 +3.10318170e+02    +1.07999848e+02
 2068      6                 +3.90062740e-02 +1.80944326e+01  +2.35476863e+01 +5.41542477e+00          -5.25678421e+00            +1.71100936e-01  +5.08422320e+00  -5.08568277e+00  +5.45325697e+00  +1.08686811e+01             +1.77457107e-01            +1.18402478e-01          +1.91738185e+00         +1.08044158e+00 +1.01379661e+05 +5.60894980e+01 +6.14507019e+02 +1.00591120e-02 +3.15238334e+02   +3.19670203e+03 +2.11723919e+03 +3.18734122e+01 +8.91067566e+02    +5.08432522e+02 +6.19759142e+02 +9.54321587e-01 +1.63862407e+08    +3.65208872e+07    +4.22398046e+06    +1.01349406e+07    +1.59909868e+06    +1.25835634e+07    +2.00665188e+06    +1.07341586e+07    +4.80823231e+06    +1.94429132e+06     +1.14097499e+05     +3.50695043e+06     +8.22449151e+06     +4.32651420e+06     +1.20115713e+07     +1.04540837e+07     +1.96983499e+07   +3.65208872e+07     +4.80349169e+07    +1.18455391e+07    +2.67921681e+07   +1.96983499e+07   +4.89813147e+01   +5.47679970e+01    +1.03429565e-01    +5.01944091e+00    -5.87972164e+01        +8.80505467e+00        -6.10626860e+01        -3.47784903e+00 +1.58474536e+04  +1.90982637e+04  +2.97012087e+03  +6.60855710e+03 +3.17591596e+02    +1.08872182e+02
 2068      7                 +4.63219979e-02 +2.15425900e+01  +2.82795276e+01 +5.98109190e+00          -6.22858902e+00            +1.99969020e-01  +6.02696290e+00  -6.02862055e+00  +6.73693907e+00  +1.27180310e+01             +4.50289021e-01            +1.38015885e-01          +1.56568904e+00         +1.30175998e+00 +1.14072758e+05 +6.23434465e+01 +6.84982336e+02 +1.21626401e-02 +3.56595602e+02   +3.60960028e+03 +2.38628367e+03 +3.52376170e+01 +1.01179850e+03    +5.74914814e+02 +6.99140454e+02 +1.07572446e+00 +1.84707966e+08    +4.11641514e+07    +4.76123901e+06    +1.14244608e+07    +1.80254337e+06    +1.41849708e+07    +2.26202731e+06    +1.21002345e+07    +5.42011305e+06    +2.19174580e+06     +1.28555222e+05     +3.95250066e+06     +9.27073689e+06     +4.87682910e+06     +1.35388281e+07     +1.17824195e+07     +2.22083276e+07   +4.11641514e+07     +5.41473334e+07    +1.33517940e+07    +3.01980763e+07   +2.22083276e+07   +5.57029764e+01   +6.75588619e+01    +1.44342664e-01    +5.85736977e+00    -6.94232271e+01        +1.02761581e+01        -7.14345260e+01        -3.64011971e+00 +1.77877425e+04  +2.15382892e+04  +3.30257868e+03  +7.45525361e+03 +3.58353690e+02    +1.29263551e+02
 2068      8                 +4.71627583e-02 +2.09163538e+01  +2.40562465e+01 +5.74165170e+00          -2.65905275e+00            +2.01111153e-01  +2.45624941e+00  -2.45794119e+00  +3.13989310e+00  +8.88154480e+00             +4.22578541e-01            +1.38469330e-01          +1.32329958e+00         +1.30923053e+00 +1.14544998e+05 +6.25421991e+01 +6.86620224e+02 +1.22248977e-02 +3.57736065e+02   +3.62579596e+03 +2.39385099e+03 +3.55390258e+01 +1.01961059e+03    +5.77916632e+02 +7.01534897e+02 +1.07928881e+00 +1.85319985e+08    +4.12977887e+07    +4.77692350e+06    +1.14625341e+07    +1.80853379e+06    +1.42325869e+07    +2.26962604e+06    +1.21408786e+07    +5.43828266e+06    +2.19912421e+06     +1.28923000e+05     +3.96500325e+06     +9.30143200e+06     +4.89290989e+06     +1.35828898e+07     +1.18198595e+07     +2.22860746e+07   +4.12977887e+07     +5.43284948e+07    +1.33953598e+07    +3.02956604e+07   +2.22860746e+07   +5.63372142e+01   +6.56675861e+01    +1.31089220e-01    +6.20563125e+00    -2.38902328e+01        +1.03306529e+01        -2.88715221e+01        -3.06426171e+00 +1.78006297e+04  +2.16203652e+04  +3.29774851e+03  +7.48772917e+03 +3.59582035e+02    +1.28341521e+02
 2068      9                 +4.22730362e-02 +1.74346949e+01  +1.71681500e+01 +5.02806631e+00          +4.28373781e-01            +1.78852046e-01  -6.08806536e-01  +6.07225972e-01  -2.66543205e-01  +4.76152277e+00             +1.42767574e-01            +1.22924609e-01          +1.11322120e+00         +1.12833903e+00 +1.05109526e+05 +5.75997982e+01 +6.31671226e+02 +1.02368076e-02 +3.26518379e+02   +3.32905364e+03 +2.19710349e+03 +3.22263698e+01 +9.37448037e+02    +5.31042783e+02 +6.43845480e+02 +9.90689759e-01 +1.70107027e+08    +3.79051632e+07    +4.38470132e+06    +1.05217699e+07    +1.66008690e+06    +1.30647864e+07    +2.08340526e+06    +1.11447312e+07    +4.99204374e+06    +2.01870272e+06     +1.18287123e+05     +3.63897962e+06     +8.53785501e+06     +4.49117858e+06     +1.24671484e+07     +1.08481196e+07     +2.04603596e+07   +3.79051632e+07     +4.98702248e+07    +1.22951217e+07    +2.78064474e+07   +2.04603596e+07   +4.62595909e+01   +5.87436594e+01    +1.07850790e-01    +6.11416634e+00    +1.35158978e+01        +9.12482045e+00        +7.26636015e+00        -2.97969228e+00 +1.63366713e+04  +1.98551797e+04  +3.03057867e+03  +6.86624007e+03 +3.29340244e+02    +1.11225267e+02
 2068     10                 +4.76208971e-02 +1.85714303e+01  +1.62925455e+01 +5.81126788e+00          +2.80794417e+00            +2.00870001e-01  -3.01067175e+00  +3.00881461e+00  -2.27888612e+00  +3.53238195e+00             +4.83652779e-01            +1.38096929e-01          +1.29935982e+00         +1.27174123e+00 +1.14363695e+05 +6.32771859e+01 +6.92511803e+02 +1.01773624e-02 +3.51579219e+02   +3.61762441e+03 +2.38859744e+03 +3.57176309e+01 +1.01692672e+03    +5.76860895e+02 +7.00007192e+02 +1.07704426e+00 +1.84934582e+08    +4.12065010e+07    +4.76680787e+06    +1.14391270e+07    +1.80480754e+06    +1.42041984e+07    +2.26510902e+06    +1.21167166e+07    +5.42738788e+06    +2.19477928e+06     +1.28540618e+05     +3.95559237e+06     +9.28204373e+06     +4.88257992e+06     +1.35530772e+07     +1.17921373e+07     +2.22478912e+07   +4.12065010e+07     +5.42189338e+07    +1.33661755e+07    +3.02277919e+07   +2.22478912e+07   +5.16027171e+01   +6.63223082e+01    +9.76109904e-02    +8.52629672e+00    +4.37454460e+01        +1.04337286e+01        +3.62234840e+01        -4.16751442e+00 +1.77900203e+04  +2.15964016e+04  +3.31278820e+03  +7.42032502e+03 +3.56998380e+02    +1.26548933e+02
 2068     11                 +4.24738959e-02 +1.53909168e+01  +1.35396850e+01 +5.09895199e+00          +2.13437978e+00            +1.79724394e-01  -2.31583338e+00  +2.31410442e+00  -1.85123002e+00  +3.24772247e+00             +2.56419615e-01            +1.23652612e-01          +1.23718480e+00         +1.12956349e+00 +1.06052541e+05 +5.90868786e+01 +6.45236904e+02 +8.53370790e-03 +3.22479922e+02   +3.34886047e+03 +2.21332087e+03 +3.62318729e+01 +9.35906888e+02    +5.32591054e+02 +6.48494668e+02 +9.97843822e-01 +1.71335420e+08    +3.81738779e+07    +4.41619748e+06    +1.05981489e+07    +1.67210722e+06    +1.31602524e+07    +2.09863823e+06    +1.12262153e+07    +5.02847724e+06    +2.03349176e+06     +1.19035463e+05     +3.66417813e+06     +8.59946761e+06     +4.52346796e+06     +1.25557264e+07     +1.09235471e+07     +2.06156759e+07   +3.81738779e+07     +5.02335336e+07    +1.23826818e+07    +2.80027420e+07   +2.06156759e+07   +4.68998838e+01   +5.85247968e+01    +1.23284096e-01    +7.65656961e+00    +3.39778626e+01        +9.64015138e+00        +2.73045748e+01        -4.43643098e+00 +1.65243332e+04  +2.00182863e+04  +3.08814258e+03  +6.84591318e+03 +3.29663536e+02    +1.13204534e+02
 2068     12                 +5.23610378e-01 +1.53838053e+01  +1.49063428e+01 +4.80744212e+00          +9.70621557e-01            +6.58793831e-01  -1.63133545e+00  +1.62941534e+00  -4.77459873e-01  +4.32998152e+00             +4.65003540e-01            +1.31475309e-01          +1.19678365e+00         +1.20278736e+00 +1.09465834e+05 +6.12270700e+01 +6.66919501e+02 +7.99497871e-03 +3.29445620e+02   +3.45033344e+03 +2.28159203e+03 +3.78893050e+01 +9.62446489e+02    +5.48267401e+02 +6.68542069e+02 +1.02848334e+00 +1.76596399e+08    +3.93434728e+07    +4.55171451e+06    +1.09237780e+07    +1.72346699e+06    +1.35649195e+07    +2.16317501e+06    +1.15714397e+07    +5.18307606e+06    +2.09603983e+06     +1.22636408e+05     +3.77613770e+06     +8.86349926e+06     +4.66229149e+06     +1.29405184e+07     +1.12574753e+07     +2.12525589e+07   +3.93434728e+07     +5.17776088e+07    +1.27622723e+07    +2.88602843e+07   +2.12525589e+07   +5.08264881e+01   +6.24867954e+01    +1.09213792e-01    +7.57371809e+00    +2.60591209e+01        +1.07167482e+01        +1.85352172e+01        -4.82175448e+00 +1.70566852e+04  +2.06436263e+04  +3.19718490e+03  +7.09961391e+03 +3.38789349e+02    +1.20996216e+02
 2069      1                 +5.66326522e-01 +1.53766579e+01  +1.50937715e+01 +4.52461716e+00          +7.56784532e-01            +7.09302764e-01  -1.46817203e+00  +1.46608701e+00  -2.82886259e-01  +4.24173063e+00             +4.45279633e-01            +1.37763978e-01          +9.67284078e-01         +1.26155872e+00 +1.14459726e+05 +6.44569857e+01 +7.01285845e+02 +8.33502327e-03 +3.43732322e+02   +3.60170523e+03 +2.38312212e+03 +3.95249561e+01 +1.00279234e+03    +5.71906060e+02 +6.97508512e+02 +1.07417527e+00 +1.84441961e+08    +4.10885945e+07    +4.75377672e+06    +1.14092841e+07    +1.80005325e+06    +1.41681430e+07    +2.25936588e+06    +1.20859668e+07    +5.41344922e+06    +2.18926735e+06     +1.28027128e+05     +3.94334524e+06     +9.25724345e+06     +4.86934231e+06     +1.35148156e+07     +1.17561608e+07     +2.22008823e+07   +4.10885945e+07     +5.40793018e+07    +1.33286163e+07    +3.01403175e+07   +2.22008823e+07   +5.35844078e+01   +6.98208987e+01    +1.00592550e-01    +7.04084724e+00    +2.55985273e+01        +1.11333516e+01        +1.71742562e+01        -3.76515131e+00 +1.78473325e+04  +2.15722944e+04  +3.35528106e+03  +7.47351140e+03 +3.53949509e+02    +1.30546746e+02
 2069      2                 +3.44089083e-02 +1.28183957e+01  +1.22940398e+01 +3.80808503e+00          +7.26741014e-01            +1.59506093e-01  -8.87962906e-01  +8.86247068e-01  -5.24357319e-01  +3.28372790e+00             +1.88265216e-01            +1.11163496e-01          +8.09988182e-01         +1.01579480e+00 +1.02202830e+05 +5.73584219e+01 +6.25973754e+02 +7.92965351e-03 +3.07998377e+02   +3.22297569e+03 +2.13311087e+03 +3.52629132e+01 +8.96706344e+02    +5.11746999e+02 +6.24039671e+02 +9.61437593e-01 +1.65084265e+08    +3.67738796e+07    +4.25467109e+06    +1.02119992e+07    +1.61114948e+06    +1.26816169e+07    +2.02230131e+06    +1.08177999e+07    +4.84529160e+06    +1.95958104e+06     +1.14542357e+05     +3.52904885e+06     +8.28564084e+06     +4.35822407e+06     +1.20960564e+07     +1.05212364e+07     +1.98743111e+07   +3.67738796e+07     +4.84044110e+07    +1.19292317e+07    +2.69755169e+07   +1.98743111e+07   +4.29616450e+01   +5.55863494e+01    +8.55207996e-02    +6.64937596e+00    +1.77233047e+01        +8.80540254e+00        +1.08894113e+01        -2.11789729e+00 +1.59921084e+04  +1.93178911e+04  +3.00139455e+03  +6.69882324e+03 +3.16934803e+02    +1.05282891e+02
 2069      3                 +3.83970364e-02 +1.46787154e+01  +1.39213848e+01 +4.41255685e+00          +9.59553240e-01            +1.77626952e-01  -1.13910955e+00  +1.13718005e+00  -7.57330843e-01  +3.65522626e+00             +1.74217779e-01            +1.23705668e-01          +1.03144761e+00         +1.15090021e+00 +1.02789396e+05 +5.77490995e+01 +6.30607174e+02 +7.77928718e-03 +3.11099884e+02   +3.24342004e+03 +2.14733180e+03 +3.45766787e+01 +9.02495342e+02    +5.15246308e+02 +6.27982950e+02 +9.67808119e-01 +1.66178121e+08    +3.70151788e+07    +4.28267738e+06    +1.02798163e+07    +1.62184167e+06    +1.27661097e+07    +2.03576346e+06    +1.08897699e+07    +4.87739671e+06    +1.97264952e+06     +1.15253025e+05     +3.55199909e+06     +8.34051244e+06     +4.38703415e+06     +1.21758603e+07     +1.05898596e+07     +2.00094996e+07   +3.70151788e+07     +4.87260242e+07    +1.20077647e+07    +2.71527529e+07   +2.00094996e+07   +4.85441404e+01   +5.92376444e+01    +1.09043684e-01    +8.25630329e+00    +2.18318408e+01        +9.53527460e+00        +1.38259738e+01        -1.88034626e+00 +1.61185303e+04  +1.94553727e+04  +3.02469663e+03  +6.73300768e+03 +3.19492887e+02    +1.16147132e+02
