 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2060      8                 +4.14314055e-02 +1.70140562e+01  +1.94949094e+01 +4.63675148e+00          -2.10031379e+00            +1.74260679e-01  +1.92470078e+00  -1.92605283e+00  +2.48085403e+00  +7.11760566e+00             +3.32955794e-01            +1.17448947e-01          +1.10567429e+00         +1.08932016e+00 +9.53881215e+04 +5.03987306e+01 +5.53274088e+02 +9.77684628e-03 +2.97292358e+02   +3.01637744e+03 +1.99283964e+03 +2.83524630e+01 +8.47673637e+02    +4.80362933e+02 +5.82624164e+02 +8.99314185e-01 +1.54417325e+08    +3.44873485e+07    +3.93777919e+06    +9.48873416e+06    +1.50424515e+06    +1.17603615e+07    +1.89554254e+06    +9.87891673e+06    +4.47390921e+06    +1.81326408e+06     +1.04078828e+05     +3.23554865e+06     +7.74785404e+06     +4.05325237e+06     +1.09719605e+07     +9.87121604e+06     +1.94315170e+07   +3.44873485e+07     +4.47527526e+07    +1.10874811e+07    +2.48964263e+07   +1.94315170e+07   +4.63063097e+01   +5.18116842e+01    +1.28670442e-01    +5.23803089e+00    -1.79067220e+01        +9.26324388e+00        -2.24651321e+01        -2.75043236e+00 +1.43432499e+04  +1.71393402e+04  +2.76736545e+03  +6.46705462e+03 +2.99069012e+02    +1.03484696e+02
 2060      9                 +4.00364872e-02 +1.55640194e+01  +1.56916940e+01 +4.42560227e+00          +2.52462684e-02            +1.67820580e-01  -1.94436757e-01  +1.93066884e-01  +1.27675144e-01  +4.55327806e+00             +1.34393715e-01            +1.13079048e-01          +1.07788693e+00         +1.02066134e+00 +9.51309167e+04 +5.05133811e+01 +5.52941051e+02 +8.81535214e-03 +2.94601371e+02   +3.00490506e+03 +1.98438056e+03 +2.77810307e+01 +8.45862090e+02    +4.79074057e+02 +5.80195569e+02 +8.95610213e-01 +1.53781332e+08    +3.43443310e+07    +3.92221529e+06    +9.45028592e+06    +1.49808344e+06    +1.17125725e+07    +1.88790581e+06    +9.83997683e+06    +4.45607683e+06    +1.80610512e+06     +1.03659446e+05     +3.22233318e+06     +7.71592629e+06     +4.03650703e+06     +1.09273859e+07     +9.82952045e+06     +1.93480445e+07   +3.43443310e+07     +4.45732213e+07    +1.10419202e+07    +2.47934139e+07   +1.93480445e+07   +4.30608663e+01   +5.10987800e+01    +6.55782008e-02    +4.77427794e+00    +8.23472772e+00        +8.88222285e+00        +2.48869004e+00        -2.86625121e+00 +1.42802708e+04  +1.70780696e+04  +2.76156477e+03  +6.42357861e+03 +2.97307981e+02    +9.89995024e+01
 2060     10                 +4.08424291e-02 +1.50575755e+01  +1.39200794e+01 +4.61951499e+00          +1.32638713e+00            +1.71414724e-01  -1.49926687e+00  +1.49780171e+00  -1.13749521e+00  +3.48201986e+00             +1.77328882e-01            +1.15705507e-01          +1.33030318e+00         +1.03313198e+00 +9.43006499e+04 +5.04424221e+01 +5.50956093e+02 +7.78986856e-03 +2.88911209e+02   +2.97580558e+03 +1.96562551e+03 +2.81817343e+01 +8.36535774e+02    +4.74342385e+02 +5.74916154e+02 +8.87175654e-01 +1.52333071e+08    +3.40199210e+07    +3.88592601e+06    +9.36191298e+06    +1.48400817e+06    +1.16029104e+07    +1.87029502e+06    +9.74903776e+06    +4.41469953e+06    +1.78940218e+06     +1.02692412e+05     +3.19209569e+06     +7.64324246e+06     +3.99844117e+06     +1.08250838e+07     +9.73591971e+06     +1.91624208e+07   +3.40199210e+07     +4.41581905e+07    +1.09380308e+07    +2.45594436e+07   +1.91624208e+07   +4.31346027e+01   +5.17898796e+01    +9.20869722e-02    +6.34038263e+00    +2.43361769e+01        +9.27173368e+00        +1.78374427e+01        -3.50927845e+00 +1.41637485e+04  +1.69265216e+04  +2.74863819e+03  +6.32295662e+03 +2.93541652e+02    +1.01356952e+02
 2060     11                 +3.87244624e-02 +1.33903232e+01  +1.27479227e+01 +4.19660715e+00          +9.43260255e-01            +1.62983702e-01  -1.10768015e+00  +1.10624408e+00  -6.42397547e-01  +3.55421049e+00             +2.81613367e-01            +1.10151176e-01          +1.04078268e+00         +9.87486683e-01 +9.28246598e+04 +5.00218742e+01 +5.46263491e+02 +7.13646060e-03 +2.81836328e+02   +2.93005176e+03 +1.93647352e+03 +3.03571120e+01 +8.19982028e+02    +4.65946697e+02 +5.66491162e+02 +8.73885423e-01 +1.50051063e+08    +3.35093415e+07    +3.82835196e+06    +9.22228725e+06    +1.46180998e+06    +1.14297277e+07    +1.84244364e+06    +9.60469807e+06    +4.34914488e+06    +1.76289777e+06     +1.01163107e+05     +3.14438485e+06     +7.52872773e+06     +3.93849264e+06     +1.06635191e+07     +9.58905674e+06     +1.88719992e+07   +3.35093415e+07     +4.35013619e+07    +1.07742761e+07    +2.41910688e+07   +1.88719992e+07   +4.12212028e+01   +4.99206418e+01    +6.59193367e-02    +7.16073310e+00    +1.90355428e+01        +9.14209551e+00        +1.27314770e+01        -3.76114030e+00 +1.39743106e+04  +1.66823434e+04  +2.71586239e+03  +6.20319953e+03 +2.88243542e+02    +9.83684969e+01
 2060     12                 +5.10420027e-01 +1.27753629e+01  +1.25975291e+01 +3.83180443e+00          +6.80981311e-01            +6.30063466e-01  -1.31258462e+00  +1.31104471e+00  -1.77833553e-01  +3.65397122e+00             +4.75033687e-01            +1.13810726e-01          +8.83525459e-01         +1.02427005e+00 +9.31535710e+04 +5.03642335e+01 +5.48635559e+02 +6.57482311e-03 +2.79974261e+02   +2.93504808e+03 +1.94051451e+03 +3.17545950e+01 +8.19249011e+02    +4.66154387e+02 +5.67533562e+02 +8.75611730e-01 +1.50347480e+08    +3.35745893e+07    +3.83654999e+06    +9.24111884e+06    +1.46473046e+06    +1.14529350e+07    +1.84624845e+06    +9.62536752e+06    +4.35831271e+06    +1.76668012e+06     +1.01371953e+05     +3.15070308e+06     +7.54358320e+06     +3.94622344e+06     +1.06851797e+07     +9.60699222e+06     +1.89059441e+07   +3.35745893e+07     +4.35919392e+07    +1.07956585e+07    +2.42383949e+07   +1.89059441e+07   +4.17922930e+01   +5.30853552e+01    +9.28348657e-02    +6.88434311e+00    +2.25546810e+01        +9.91983380e+00        +1.56746072e+01        -3.60896558e+00 +1.40203597e+04  +1.67250982e+04  +2.73325239e+03  +6.26055002e+03 +2.88031397e+02    +1.01854826e+02
 2061      1                 +5.04498461e-01 +1.26629938e+01  +1.27667831e+01 +3.70288968e+00          +4.02759197e-01            +6.31405290e-01  -1.03581548e+00  +1.03416449e+00  +1.03788965e-01  +3.80667903e+00             +4.78147840e-01            +1.17902082e-01          +9.14631794e-01         +1.06372466e+00 +9.63468434e+04 +5.25208497e+01 +5.71594426e+02 +6.37462799e-03 +2.87430218e+02   +3.03339949e+03 +2.00662432e+03 +3.31854813e+01 +8.44825809e+02    +4.81197773e+02 +5.86116037e+02 +9.05377548e-01 +1.55458439e+08    +3.47149273e+07    +3.96763742e+06    +9.55589037e+06    +1.51455540e+06    +1.18429092e+07    +1.90917625e+06    +9.95433613e+06    +4.50706962e+06    +1.82704970e+06     +1.04828488e+05     +3.25792223e+06     +7.80003043e+06     +4.08032041e+06     +1.10491076e+07     +9.93257443e+06     +1.95450712e+07   +3.47149273e+07     +4.50786181e+07    +1.11627803e+07    +2.50620032e+07   +1.95450712e+07   +4.27902118e+01   +5.61514375e+01    +1.02479733e-01    +6.81273175e+00    +1.99981896e+01        +1.02348821e+01        +1.23531764e+01        -3.08236112e+00 +1.45236856e+04  +1.73041988e+04  +2.83723668e+03  +6.52431646e+03 +2.97315464e+02    +1.05856861e+02
 2061      2                 +3.50574132e-02 +1.14811928e+01  +1.09964675e+01 +3.38043587e+00          +7.93502145e-01            +1.56230804e-01  -9.51240552e-01  +9.49732825e-01  -4.84726196e-01  +2.89570988e+00             +2.87744702e-01            +1.05480104e-01          +8.09224849e-01         +9.53645501e-01 +9.55421384e+04 +5.18935203e+01 +5.65790531e+02 +6.82081948e-03 +2.85201518e+02   +3.01059396e+03 +1.99207576e+03 +3.33286474e+01 +8.37404240e+02    +4.77307552e+02 +5.81652103e+02 +8.98749688e-01 +1.54320398e+08    +3.44598550e+07    +3.93920588e+06    +9.48649256e+06    +1.50349598e+06    +1.17567774e+07    +1.89534535e+06    +9.88307068e+06    +4.47462164e+06    +1.81396019e+06     +1.04071673e+05     +3.23417681e+06     +7.74296084e+06     +4.05040308e+06     +1.09689249e+07     +9.85899576e+06     +1.93986492e+07   +3.44598550e+07     +4.47529672e+07    +1.10812079e+07    +2.48783232e+07   +1.93986492e+07   +3.94491388e+01   +4.78332422e+01    +6.54896401e-02    +6.05646119e+00    +1.90821551e+01        +8.96361622e+00        +1.16339631e+01        -1.72244683e+00 +1.44342329e+04  +1.71873257e+04  +2.81812919e+03  +6.47813358e+03 +2.95121661e+02    +9.34043319e+01
 2061      3                 +3.77639702e-02 +1.30469681e+01  +1.25012630e+01 +3.91346505e+00          +8.74386087e-01            +1.68235706e-01  -1.04426549e+00  +1.04262176e+00  -5.45703769e-01  +3.36776124e+00             +2.96981600e-01            +1.13623888e-01          +1.01664667e+00         +1.03326449e+00 +9.30169896e+04 +5.05668539e+01 +5.52124859e+02 +7.01601199e-03 +2.80434489e+02   +2.93268492e+03 +1.94124318e+03 +3.23016462e+01 +8.15031576e+02    +4.64877308e+02 +5.66680287e+02 +8.75743876e-01 +1.50370170e+08    +3.35768524e+07    +3.83896981e+06    +9.24420668e+06    +1.46503750e+06    +1.14563838e+07    +1.84697059e+06    +9.63165169e+06    +4.36061394e+06    +1.76780565e+06     +1.01418008e+05     +3.15149141e+06     +7.54478895e+06     +3.94667639e+06     +1.06888310e+07     +9.60578379e+06     +1.88988350e+07   +3.35768524e+07     +4.36116418e+07    +1.07976985e+07    +2.42412896e+07   +1.88988350e+07   +4.36479364e+01   +5.21562073e+01    +7.97703556e-02    +7.05137695e+00    +2.06811103e+01        +9.36848461e+00        +1.26689751e+01        -1.67856279e+00 +1.40844520e+04  +1.67566526e+04  +2.74782075e+03  +6.30270159e+03 +2.88442484e+02    +1.02935291e+02
 2061      4                 +3.70135487e-02 +1.36082673e+01  +1.29471240e+01 +4.17722700e+00          +9.45906912e-01            +1.64634907e-01  -1.11211527e+00  +1.11054208e+00  -6.61143076e-01  +3.51608423e+00             +2.45224107e-01            +1.11347673e-01          +1.18832555e+00         +1.03045144e+00 +9.41886458e+04 +5.12849831e+01 +5.60400375e+02 +7.48753016e-03 +2.87130537e+02   +2.96904764e+03 +1.96619189e+03 +3.20553609e+01 +8.24791228e+02    +4.70738176e+02 +5.73907352e+02 +8.86925772e-01 +1.52290165e+08    +3.40046168e+07    +3.88861354e+06    +9.36280846e+06    +1.48377237e+06    +1.16032428e+07    +1.87070192e+06    +9.75627153e+06    +4.41685012e+06    +1.79066919e+06     +1.02723766e+05     +3.19183763e+06     +7.64115578e+06     +3.99702078e+06     +1.08260269e+07     +9.72755096e+06     +1.91367326e+07   +3.40046168e+07     +4.41729296e+07    +1.09357179e+07    +2.45505978e+07   +1.91367326e+07   +4.21083031e+01   +5.22813928e+01    +1.14133709e-01    +7.09019504e+00    +2.06696838e+01        +8.94192319e+00        +1.31025731e+01        -2.11638400e+00 +1.42855710e+04  +1.69800668e+04  +2.78514771e+03  +6.37249723e+03 +2.93283541e+02    +1.01594025e+02
 2061      5                 +3.88521381e-02 +1.59282787e+01  +1.66087567e+01 +5.21737610e+00          -4.35960354e-01            +1.72810431e-01  +2.61637798e-01  -2.63150022e-01  +6.80478879e-01  +5.89785482e+00             +2.20923677e-01            +1.17513802e-01          +2.02783252e+00         +1.06339484e+00 +9.58272079e+04 +5.20761195e+01 +5.70048572e+02 +8.53088547e-03 +2.95232535e+02   +3.02066673e+03 +2.00127378e+03 +3.19070102e+01 +8.38942889e+02    +4.79055965e+02 +5.84609691e+02 +9.02664896e-01 +1.54992661e+08    +3.46070776e+07    +3.95825686e+06    +9.52953881e+06    +1.51013207e+06    +1.18097365e+07    +1.90404984e+06    +9.93107002e+06    +4.49579646e+06    +1.82274231e+06     +1.04557678e+05     +3.24858747e+06     +7.77678609e+06     +4.06790157e+06     +1.10188721e+07     +9.89927264e+06     +1.94728576e+07   +3.46070776e+07     +4.49613226e+07    +1.11299311e+07    +2.49860481e+07   +1.94728576e+07   +4.78381753e+01   +5.34403264e+01    +8.20316902e-02    +6.05533239e+00    +2.69095786e+00        +9.22678349e+00        -3.82362625e+00        -3.09205979e+00 +1.45549927e+04  +1.72908089e+04  +2.83360708e+03  +6.47422228e+03 +2.99489276e+02    +1.07415866e+02
 2061      6                 +3.78025272e-02 +1.72378044e+01  +2.19173814e+01 +5.21785464e+00          -4.49163722e+00            +1.67084025e-01  +4.32320944e+00  -4.32455315e+00  +4.67957642e+00  +9.89743106e+00             +1.77385788e-01            +1.14077002e-01          +1.90415702e+00         +1.01944131e+00 +9.57274076e+04 +5.14986369e+01 +5.64751300e+02 +9.57644079e-03 +2.97453699e+02   +3.01987180e+03 +1.99962151e+03 +3.04900727e+01 +8.41512084e+02    +4.79661595e+02 +5.85149738e+02 +9.01880301e-01 +1.54857942e+08    +3.45760209e+07    +3.95545344e+06    +9.52183596e+06    +1.50884843e+06    +1.18000589e+07    +1.90254571e+06    +9.92410308e+06    +4.49245548e+06    +1.82145430e+06     +1.04477785e+05     +3.24587214e+06     +7.77005909e+06     +4.06431663e+06     +1.10100226e+07     +9.88976739e+06     +1.94524671e+07   +3.45760209e+07     +4.49267516e+07    +1.11204090e+07    +2.49641069e+07   +1.94524671e+07   +4.49846210e+01   +5.27375480e+01    +9.60023482e-02    +4.65848633e+00    -4.87852780e+01        +8.88309968e+00        -5.23605914e+01        -3.14864829e+00 +1.45193164e+04  +1.72850956e+04  +2.81126540e+03  +6.45435723e+03 +2.99893611e+02    +1.02476658e+02
 2061      7                 +3.96697087e-02 +1.80571858e+01  +2.32725710e+01 +5.08394134e+00          -4.87386703e+00            +1.72814700e-01  +4.69969941e+00  -4.70105194e+00  +5.21538366e+00  +1.02993244e+01             +3.10136915e-01            +1.17817531e-01          +1.30755240e+00         +1.07284426e+00 +9.55254183e+04 +5.07471003e+01 +5.57289319e+02 +1.00332520e-02 +2.98329609e+02   +3.02020390e+03 +1.99656407e+03 +2.99185006e+01 +8.45811972e+02    +4.80480050e+02 +5.84795224e+02 +9.00575522e-01 +1.54633904e+08    +3.45250258e+07    +3.95036713e+06    +9.50863669e+06    +1.50669470e+06    +1.17835740e+07    +1.89994377e+06    +9.91140828e+06    +4.48652205e+06    +1.81911489e+06     +1.04337607e+05     +3.24128441e+06     +7.75884992e+06     +4.05838760e+06     +1.09948211e+07     +9.87456210e+06     +1.94208608e+07   +3.45250258e+07     +4.48662615e+07    +1.11044726e+07    +2.49277737e+07   +1.94208608e+07   +4.73864561e+01   +5.39306946e+01    +1.16794216e-01    +4.79965930e+00    -5.31909633e+01        +9.17986679e+00        -5.61927788e+01        -3.08094997e+00 +1.44419334e+04  +1.72693886e+04  +2.77608653e+03  +6.44031890e+03 +2.99815214e+02    +1.06233604e+02
 2061      8                 +3.98080748e-02 +1.70835675e+01  +1.94296821e+01 +4.71304896e+00          -1.94070920e+00            +1.71947518e-01  +1.76738832e+00  -1.76876187e+00  +2.34611664e+00  +7.05916513e+00             +3.51450000e-01            +1.17108720e-01          +1.04643437e+00         +1.09276977e+00 +9.50259104e+04 +5.03313489e+01 +5.52247195e+02 +9.74166047e-03 +2.96336642e+02   +3.00620510e+03 +1.98492203e+03 +2.95785311e+01 +8.44666116e+02    +4.78734150e+02 +5.81498938e+02 +8.95423626e-01 +1.53749294e+08    +3.43265338e+07    +3.92841092e+06    +9.45482620e+06    +1.49810479e+06    +1.17167576e+07    +1.88922691e+06    +9.85638930e+06    +4.46142808e+06    +1.80900741e+06     +1.03751813e+05     +3.22285145e+06     +7.71449593e+06     +4.03512109e+06     +1.09326606e+07     +9.81716628e+06     +1.93062631e+07   +3.43265338e+07     +4.46141514e+07    +1.10410985e+07    +2.47849483e+07   +1.93062631e+07   +4.58070372e+01   +5.28595121e+01    +1.24807500e-01    +5.09337863e+00    -1.61161911e+01        +9.14806943e+00        -2.09854699e+01        -2.81838200e+00 +1.43242095e+04  +1.71800284e+04  +2.74530887e+03  +6.39452305e+03 +2.97975015e+02    +1.03884735e+02
 2061      9                 +3.77285581e-02 +1.51901957e+01  +1.47966350e+01 +4.33567490e+00          +6.17304910e-01            +1.62688878e-01  -7.81362192e-01  +7.79993769e-01  -3.93561373e-01  +3.94211330e+00             +2.04526770e-01            +1.10875182e-01          +8.95775575e-01         +9.96719104e-01 +9.31882819e+04 +4.96367489e+01 +5.43306265e+02 +9.15310791e-03 +2.88648744e+02   +2.94326687e+03 +1.94285191e+03 +2.86033253e+01 +8.27836689e+02    +4.69044421e+02 +5.69091892e+02 +8.76518764e-01 +1.50503223e+08    +3.36008591e+07    +3.84609026e+06    +9.25577063e+06    +1.46650394e+06    +1.14699534e+07    +1.84948675e+06    +9.64991204e+06    +4.36778585e+06    +1.77110237e+06     +1.01572014e+05     +3.15491320e+06     +7.55165280e+06     +3.94988081e+06     +1.07025486e+07     +9.60902434e+06     +1.88952833e+07   +3.36008591e+07     +4.36766061e+07    +1.08081382e+07    +2.42614525e+07   +1.88952833e+07   +4.16901771e+01   +5.05657769e+01    +7.13440836e-02    +5.15813331e+00    +1.52774940e+01        +8.62161447e+00        +9.61839827e+00        -2.92564164e+00 +1.40226190e+04  +1.68263642e+04  +2.69638672e+03  +6.24228262e+03 +2.91198974e+02    +9.74854314e+01
 2061     10                 +3.92600474e-02 +1.48421045e+01  +1.31927108e+01 +4.55130890e+00          +1.96723881e+00            +1.70067969e-01  -2.13880489e+00  +2.13730686e+00  -1.64939647e+00  +2.90191180e+00             +2.94621195e-01            +1.16221779e-01          +1.04470466e+00         +1.04068582e+00 +9.45876739e+04 +5.07921366e+01 +5.54802225e+02 +8.17219407e-03 +2.89898688e+02   +2.98512372e+03 +1.97141927e+03 +2.96937850e+01 +8.37881929e+02    +4.75447989e+02 +5.77400988e+02 +8.89407955e-01 +1.52716370e+08    +3.40939983e+07    +3.90327471e+06    +9.39244771e+06    +1.48809754e+06    +1.16391992e+07    +1.87683220e+06    +9.79345692e+06    +4.43257247e+06    +1.79743835e+06     +1.03076465e+05     +3.20141298e+06     +7.66273081e+06     +4.00791529e+06     +1.08606485e+07     +9.74943751e+06     +1.91697193e+07   +3.40939983e+07     +4.43233167e+07    +1.09672205e+07    +2.46180005e+07   +1.91697193e+07   +4.48121035e+01   +5.24415055e+01    +7.65827012e-02    +6.58808867e+00    +3.22879221e+01        +9.21668205e+00        +2.53712289e+01        -3.55326356e+00 +1.42543440e+04  +1.70830354e+04  +2.74919238e+03  +6.31097356e+03 +2.94459150e+02    +1.03918280e+02
 2061     11                 +3.69834151e-02 +1.33610139e+01  +1.17366341e+01 +4.34787942e+00          +2.15105854e+00            +1.62139320e-01  -2.31468479e+00  +2.31319803e+00  -1.62437719e+00  +2.72350148e+00             +4.76665654e-01            +1.11219333e-01          +1.08477259e+00         +1.01810670e+00 +9.36756089e+04 +5.07130055e+01 +5.53067452e+02 +7.17276141e-03 +2.84029636e+02   +2.95374374e+03 +1.95254758e+03 +3.23450050e+01 +8.24130623e+02    +4.69121087e+02 +5.71765879e+02 +8.80740176e-01 +1.51228063e+08    +3.37607798e+07    +3.86585727e+06    +9.30147865e+06    +1.47362360e+06    +1.15263413e+07    +1.85868862e+06    +9.69964130e+06    +4.38992754e+06    +1.78021080e+06     +1.02082658e+05     +3.17031921e+06     +7.58808502e+06     +3.96880768e+06     +1.07555164e+07     +9.65354508e+06     +1.89795141e+07   +3.37607798e+07     +4.38957687e+07    +1.08604873e+07    +2.43778702e+07   +1.89795141e+07   +4.18727202e+01   +5.00502759e+01    +7.18088548e-02    +6.77279267e+00    +3.43159927e+01        +9.13177097e+00        +2.72743329e+01        -3.62859587e+00 +1.41519785e+04  +1.69259372e+04  +2.73754880e+03  +6.22739743e+03 +2.90652471e+02    +9.87675976e+01
 2061     12                 +4.72548840e-01 +1.30421571e+01  +1.24555553e+01 +4.12092775e+00          +9.45776968e-01            +5.93951324e-01  -1.54133416e+00  +1.53972852e+00  -5.86600807e-01  +3.53432655e+00             +3.36839789e-01            +1.15128000e-01          +1.01936515e+00         +1.03027722e+00 +9.40707057e+04 +5.10990915e+01 +5.56471203e+02 +6.71837535e-03 +2.82534325e+02   +2.96271906e+03 +1.95974129e+03 +3.33282063e+01 +8.24413016e+02    +4.69983014e+02 +5.73853233e+02 +8.83848495e-01 +1.51761779e+08    +3.38789800e+07    +3.88011998e+06    +9.33486908e+06    +1.47885259e+06    +1.15675919e+07    +1.86539504e+06    +9.73549205e+06    +4.40597191e+06    +1.78678164e+06     +1.02453611e+05     +3.18161310e+06     +7.61489640e+06     +3.98276681e+06     +1.07941844e+07     +9.68674080e+06     +1.90431257e+07   +3.38789800e+07     +4.40550688e+07    +1.08989632e+07    +2.44636900e+07   +1.90431257e+07   +4.31382451e+01   +5.39013838e+01    +8.57263034e-02    +6.69232137e+00    +2.50069694e+01        +9.91875771e+00        +1.75198026e+01        -3.97538294e+00 +1.42279286e+04  +1.69954796e+04  +2.75731203e+03  +6.29363892e+03 +2.90910273e+02    +1.03817676e+02
 2062      1                 +4.69362008e-01 +1.27315450e+01  +1.23321703e+01 +3.67906935e+00          +1.03953593e+00            +5.96145111e-01  -1.63737984e+00  +1.63568108e+00  -3.99373643e-01  +3.27969524e+00             +6.02855427e-01            +1.17394642e-01          +8.73603888e-01         +1.06446722e+00 +9.61303779e+04 +5.26313734e+01 +5.72583604e+02 +6.53717931e-03 +2.87866268e+02   +3.02428748e+03 +2.00184819e+03 +3.39491549e+01 +8.39795815e+02    +4.79431182e+02 +5.85499818e+02 +9.02751963e-01 +1.55007611e+08    +3.46025707e+07    +3.96375584e+06    +9.53508965e+06    +1.51050924e+06    +1.18155745e+07    +1.90544292e+06    +9.94538147e+06    +4.50077791e+06    +1.82529555e+06     +1.04657619e+05     +3.24977067e+06     +7.77780226e+06     +4.06790831e+06     +1.10258275e+07     +9.89305122e+06     +1.94468590e+07   +3.46025707e+07     +4.50018223e+07    +1.11322293e+07    +2.49867873e+07   +1.94468590e+07   +4.40240363e+01   +5.74488260e+01    +1.30724637e-01    +6.64087506e+00    +2.73125585e+01        +1.01063592e+01        +1.96088671e+01        -3.18671672e+00 +1.45627873e+04  +1.73693908e+04  +2.82901821e+03  +6.47392754e+03 +2.96927773e+02    +1.08244461e+02
