 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2050     12                 +6.51689474e-01 +1.27067780e+01  +1.24209302e+01 +4.03531707e+00          +6.13263628e-01            +7.74271491e-01  -1.38897504e+00  +1.38753508e+00  -2.85848237e-01  +3.74946861e+00             +3.05854949e-01            +1.14872654e-01          +9.86666076e-01         +1.02292589e+00 +9.58436164e+04 +5.04902635e+01 +5.49778314e+02 +6.65168412e-03 +2.88143145e+02   +2.98569372e+03 +1.99157818e+03 +3.21773624e+01 +8.12638775e+02    +4.67433038e+02 +5.69998800e+02 +9.00676748e-01 +1.54651285e+08    +3.48328871e+07    +3.90469403e+06    +9.48517198e+06    +1.50508897e+06    +1.16940627e+07    +1.86147484e+06    +9.71992212e+06    +4.40984909e+06    +1.78533225e+06     +1.07929425e+05     +3.33530705e+06     +7.76321722e+06     +4.09126829e+06     +1.14167888e+07     +1.01794935e+07     +1.87670568e+07   +3.48328871e+07     +4.43655964e+07    +1.12064533e+07    +2.56875513e+07   +1.87670568e+07   +4.15542557e+01   +5.47174903e+01    +9.28725204e-02    +6.53525901e+00    +2.40563673e+01        +1.09619660e+01        +1.58074858e+01        -4.10307435e+00 +1.40384007e+04  +1.59932694e+04  +2.92626801e+03  +6.72302921e+03 +2.96301868e+02    +1.02899877e+02
 2051      1                 +7.59996695e-01 +1.18111429e+01  +1.18677584e+01 +3.53188603e+00          +6.97262354e-01            +8.79020097e-01  -1.57774145e+00  +1.57628214e+00  +5.66141994e-02  +3.58850124e+00             +7.07047401e-01            +1.12331918e-01          +7.86890040e-01         +1.02245619e+00 +9.41946245e+04 +5.01597521e+01 +5.46176476e+02 +6.42992310e-03 +2.82045790e+02   +2.93297288e+03 +1.95776255e+03 +3.16295105e+01 +7.96361007e+02    +4.58526225e+02 +5.59375317e+02 +8.85328164e-01 +1.52015846e+08    +3.42375071e+07    +3.83896924e+06    +9.32398638e+06    +1.47944937e+06    +1.14956472e+07    +1.82999819e+06    +9.55834128e+06    +4.33626767e+06    +1.75520063e+06     +1.06096962e+05     +3.27838627e+06     +7.63081328e+06     +4.02151454e+06     +1.12207399e+07     +1.00036941e+07     +1.84447731e+07   +3.42375071e+07     +4.36178596e+07    +1.10152965e+07    +2.52459515e+07   +1.84447731e+07   +4.16579010e+01   +5.56166892e+01    +1.29966516e-01    +6.75059005e+00    +2.72353289e+01        +1.07897291e+01        +1.89665552e+01        -3.20709628e+00 +1.38310655e+04  +1.57317665e+04  +2.88843139e+03  +6.65357643e+03 +2.90924068e+02    +1.04155146e+02
 2051      2                 +5.33932076e-02 +1.09245092e+01  +1.06784197e+01 +3.20686570e+00          +8.14146620e-01            +1.83151203e-01  -9.98673153e-01  +9.97297842e-01  -2.46090525e-01  +2.96077503e+00             +5.27487394e-01            +1.03553917e-01          +7.34582595e-01         +9.34850519e-01 +9.63019013e+04 +5.10396298e+01 +5.55795718e+02 +6.56682675e-03 +2.88418200e+02   +2.99790912e+03 +2.00179526e+03 +3.28341620e+01 +8.12634553e+02    +4.68385460e+02 +5.71669254e+02 +9.05207550e-01 +1.55429249e+08    +3.50045576e+07    +3.92589396e+06    +9.53373260e+06    +1.51267670e+06    +1.17545073e+07    +1.87130237e+06    +9.77660822e+06    +4.43506681e+06    +1.79487887e+06     +1.08488536e+05     +3.35192785e+06     +7.80208538e+06     +4.11180220e+06     +1.14715078e+07     +1.02263670e+07     +1.88565513e+07   +3.50045576e+07     +4.46046655e+07    +1.12625018e+07    +2.58096791e+07   +1.88565513e+07   +3.93856362e+01   +4.92412949e+01    +7.62953725e-02    +5.62810117e+00    +1.99892356e+01        +9.71255243e+00        +1.23431411e+01        -2.14997078e+00 +1.41630449e+04  +1.60955961e+04  +2.95716966e+03  +6.80574277e+03 +2.97442650e+02    +9.43313277e+01
 2051      3                 +5.84181774e-02 +1.28275964e+01  +1.23231956e+01 +3.98420818e+00          +6.64573351e-01            +2.00898677e-01  -8.67015739e-01  +8.65472165e-01  -5.04402914e-01  +3.47980506e+00             +1.40098724e-01            +1.13880913e-01          +9.48420617e-01         +1.02832892e+00 +9.56237644e+04 +5.05749592e+01 +5.52242273e+02 +7.17017364e-03 +2.88286096e+02   +2.98125841e+03 +1.99126296e+03 +3.24140384e+01 +8.07677076e+02    +4.65734342e+02 +5.68449173e+02 +9.00394423e-01 +1.54602808e+08    +3.48167107e+07    +3.90573958e+06    +9.48341819e+06    +1.50464080e+06    +1.16927368e+07    +1.86156429e+06    +9.72824663e+06    +4.41290875e+06    +1.78560033e+06     +1.07920890e+05     +3.33403337e+06     +7.76053028e+06     +4.08992699e+06     +1.14093350e+07     +1.01700465e+07     +1.87539112e+07   +3.48167107e+07     +4.43748555e+07    +1.12024852e+07    +2.56693082e+07   +1.87539112e+07   +4.31684772e+01   +5.45612560e+01    +1.34859809e-01    +7.64495554e+00    +1.89983536e+01        +1.03238293e+01        +1.06702118e+01        -2.10014331e+00 +1.41066168e+04  +1.60202087e+04  +2.93912420e+03  +6.76785083e+03 +2.96562174e+02    +1.05509549e+02
 2051      4                 +5.60447371e-02 +1.32145917e+01  +1.30171783e+01 +4.21192388e+00          +4.05765224e-01            +1.92838553e-01  -6.00054415e-01  +5.98603721e-01  -1.97414078e-01  +4.01450983e+00             +1.86522005e-01            +1.09660711e-01          +1.14554818e+00         +9.91436098e-01 +9.51114366e+04 +5.04088546e+01 +5.50867550e+02 +7.41675896e-03 +2.90177271e+02   +2.96557181e+03 +1.98142752e+03 +3.12859753e+01 +8.03714158e+02    +4.63438953e+02 +5.65581637e+02 +8.95887454e-01 +1.53828936e+08    +3.46406669e+07    +3.88692994e+06    +9.43633990e+06    +1.49711669e+06    +1.16349603e+07    +1.85246394e+06    +9.68327766e+06    +4.39228422e+06    +1.77693492e+06     +1.07390165e+05     +3.31727099e+06     +7.72161213e+06     +4.06944156e+06     +1.13510137e+07     +1.01171406e+07     +1.86575945e+07   +3.46406669e+07     +4.41603087e+07    +1.11462730e+07    +2.55375954e+07   +1.86575945e+07   +4.16771571e+01   +5.03251155e+01    +1.48139594e-01    +7.30295592e+00    +1.45270278e+01        +9.64665133e+00        +7.25983532e+00        -2.54324540e+00 +1.40533085e+04  +1.59501853e+04  +2.92589793e+03  +6.72299837e+03 +2.96096742e+02    +9.94533681e+01
 2051      5                 +5.77299740e-02 +1.51345042e+01  +1.66378197e+01 +5.02879779e+00          -1.39631541e+00            +1.98631258e-01  +1.19632278e+00  -1.19768402e+00  +1.50331653e+00  +6.53211447e+00             +9.42187360e-02            +1.13613036e-01          +1.96633248e+00         +1.01813078e+00 +9.51087847e+04 +5.02233775e+01 +5.49389405e+02 +8.30786830e-03 +2.92389168e+02   +2.96399958e+03 +1.98069027e+03 +3.03509436e+01 +8.04009153e+02    +4.63398299e+02 +5.65883079e+02 +8.95499589e-01 +1.53762338e+08    +3.46239033e+07    +3.88598754e+06    +9.43264374e+06    +1.49647584e+06    +1.16306737e+07    +1.85187990e+06    +9.68281004e+06    +4.39184651e+06    +1.77643840e+06     +1.07353131e+05     +3.31576113e+06     +7.71819623e+06     +4.06766741e+06     +1.13448887e+07     +1.01107621e+07     +1.86470749e+07   +3.46239033e+07     +4.41487522e+07    +1.11413117e+07    +2.55233166e+07   +1.86470749e+07   +4.73724170e+01   +5.18667819e+01    +1.10393842e-01    +5.89167326e+00    -8.90672891e+00        +9.74356670e+00        -1.48708745e+01        -3.46712223e+00 +1.40533894e+04  +1.59531863e+04  +2.92300375e+03  +6.70232230e+03 +2.96796595e+02    +1.05241266e+02
 2051      6                 +5.55951528e-02 +1.62243993e+01  +2.10560774e+01 +4.95464151e+00          -4.66216531e+00            +1.89912177e-01  +4.47107288e+00  -4.47225263e+00  +4.83167779e+00  +9.78631811e+00             +1.59871016e-01            +1.08948451e-01          +1.76039502e+00         +9.66038440e-01 +9.38351444e+04 +4.90837315e+01 +5.38140883e+02 +8.91871353e-03 +2.91348402e+02   +2.92997913e+03 +1.95636554e+03 +2.85318421e+01 +7.98184154e+02    +4.58826667e+02 +5.59839190e+02 +8.84508511e-01 +1.51875107e+08    +3.41971958e+07    +3.83902323e+06    +9.31725692e+06    +1.47811606e+06    +1.14886640e+07    +1.82936580e+06    +9.56764624e+06    +4.33938879e+06    +1.75490400e+06     +1.06044847e+05     +3.27499150e+06     +7.62339453e+06     +4.01772897e+06     +1.12044492e+07     +9.98469095e+06     +1.84157966e+07   +3.41971958e+07     +4.36143660e+07    +1.10044309e+07    +2.52068666e+07   +1.84157966e+07   +4.41649284e+01   +5.17814877e+01    +1.12394259e-01    +4.79608309e+00    -5.06294041e+01        +9.26033661e+00        -5.38537892e+01        -3.50973438e+00 +1.38518678e+04  +1.57670429e+04  +2.86536217e+03  +6.60915395e+03 +2.93876108e+02    +1.00854893e+02
 2051      7                 +5.79214928e-02 +1.67335968e+01  +2.21008363e+01 +4.65787767e+00          -4.95490954e+00            +1.94477828e-01  +4.75927937e+00  -4.76043132e+00  +5.36723823e+00  +1.00251162e+01             +3.74970356e-01            +1.11159665e-01          +1.22579321e+00         +1.02057160e+00 +9.24993338e+04 +4.77787248e+01 +5.24885023e+02 +9.45471762e-03 +2.88537304e+02   +2.89592548e+03 +1.93009764e+03 +2.78609705e+01 +7.93174173e+02    +4.54245098e+02 +5.52843725e+02 +8.72746205e-01 +1.49855453e+08    +3.37407118e+07    +3.78869327e+06    +9.19373418e+06    +1.45846677e+06    +1.13366189e+07    +1.80525097e+06    +9.44404448e+06    +4.28310974e+06    +1.73183279e+06     +1.04643876e+05     +3.23136844e+06     +7.52194662e+06     +3.96428869e+06     +1.10542701e+07     +9.84996466e+06     +1.81685190e+07   +3.37407118e+07     +4.30417508e+07    +1.08579585e+07    +2.48685239e+07   +1.81685190e+07   +4.51544409e+01   +5.24519055e+01    +1.45769718e-01    +4.88980007e+00    -5.38973300e+01        +9.45171792e+00        -5.69058561e+01        -3.30564712e+00 +1.36089392e+04  +1.55668914e+04  +2.79565966e+03  +6.51767966e+03 +2.90264530e+02    +1.02641916e+02
 2051      8                 +5.92388931e-02 +1.59599599e+01  +1.84068472e+01 +4.49694146e+00          -2.09728019e+00            +1.95542658e-01  +1.90057120e+00  -1.90173755e+00  +2.44688942e+00  +6.94383027e+00             +3.07904902e-01            +1.11240954e-01          +1.02196604e+00         +1.03262957e+00 +9.27001835e+04 +4.77685155e+01 +5.24369894e+02 +9.49030696e-03 +2.88860626e+02   +2.90315914e+03 +1.93243703e+03 +2.83631368e+01 +7.97435609e+02    +4.55769192e+02 +5.53626177e+02 +8.73937679e-01 +1.50060036e+08    +3.37850268e+07    +3.79459970e+06    +9.20667332e+06    +1.46046539e+06    +1.13528413e+07    +1.80793160e+06    +9.46063159e+06    +4.29040922e+06    +1.73446743e+06     +1.04796124e+05     +3.23570650e+06     +7.53214443e+06     +3.96968796e+06     +1.10681607e+07     +9.86142850e+06     +1.81909034e+07   +3.37850268e+07     +4.31080159e+07    +1.08726465e+07    +2.48992754e+07   +1.81909034e+07   +4.41761107e+01   +5.07492776e+01    +9.10542668e-02    +5.01125138e+00    -1.77418874e+01        +9.48984076e+00        -2.23260372e+01        -3.12715346e+00 +1.35926254e+04  +1.55978670e+04  +2.78585991e+03  +6.52807112e+03 +2.90495260e+02    +1.00027694e+02
 2051      9                 +6.01579801e-02 +1.50078606e+01  +1.50691733e+01 +4.35576075e+00          +1.29833497e-01            +1.96255961e-01  -3.27308574e-01  +3.26089487e-01  +6.13134559e-02  +4.41707417e+00             +1.68563226e-01            +1.11305014e-01          +8.98754848e-01         +1.00887631e+00 +9.60538512e+04 +4.97167364e+01 +5.44352904e+02 +8.93677007e-03 +2.97127338e+02   +3.00546502e+03 +1.99973317e+03 +2.87227589e+01 +8.27038158e+02    +4.72329811e+02 +5.72842671e+02 +9.04470828e-01 +1.55302750e+08    +3.49636053e+07    +3.92792140e+06    +9.52872613e+06    +1.51149782e+06    +1.17502398e+07    +1.87131612e+06    +9.79492384e+06    +4.44178370e+06    +1.79534067e+06     +1.08466994e+05     +3.34867966e+06     +7.79522466e+06     +4.10836549e+06     +1.14536311e+07     +1.02039432e+07     +1.88239806e+07   +3.49636053e+07     +4.46217503e+07    +1.12523710e+07    +2.57659377e+07   +1.88239806e+07   +4.30939146e+01   +5.18792781e+01    +1.13548176e-01    +5.57253971e+00    +1.00503082e+01        +9.46038419e+00        +4.37875243e+00        -3.30499620e+00 +1.40645034e+04  +1.61526891e+04  +2.88896586e+03  +6.74261601e+03 +3.00084028e+02    +1.00659281e+02
 2051     10                 +6.09761855e-02 +1.41548552e+01  +1.29312538e+01 +4.34787904e+00          +1.41287310e+00            +1.97273564e-01  -1.61142091e+00  +1.61014675e+00  -1.22360030e+00  +3.12427912e+00             +1.70632684e-01            +1.11755990e-01          +9.70393851e-01         +1.00135950e+00 +9.35221361e+04 +4.88319124e+01 +5.32841724e+02 +7.59944998e-03 +2.86519570e+02   +2.92052110e+03 +1.94369642e+03 +2.84354262e+01 +8.02608211e+02    +4.58774907e+02 +5.56716214e+02 +8.79156370e-01 +1.50956114e+08    +3.39833008e+07    +3.81871282e+06    +9.26241790e+06    +1.46920113e+06    +1.14221084e+07    +1.81915545e+06    +9.52443878e+06    +4.31890409e+06    +1.74535984e+06     +1.05440491e+05     +3.25488374e+06     +7.57697973e+06     +3.99336787e+06     +1.11318756e+07     +9.91639085e+06     +1.82947349e+07   +3.39833008e+07     +4.33802986e+07    +1.09373040e+07    +2.50416333e+07   +1.82947349e+07   +4.12959924e+01   +5.28905248e+01    +8.62751020e-02    +6.15046931e+00    +2.59418048e+01        +9.71024177e+00        +1.94758046e+01        -3.76065090e+00 +1.36892798e+04  +1.57102698e+04  +2.82383336e+03  +6.50327924e+03 +2.90908677e+02    +1.00423262e+02
 2051     11                 +5.99248601e-02 +1.30842291e+01  +1.20663463e+01 +4.24537604e+00          +1.23637814e+00            +1.93687156e-01  -1.43136813e+00  +1.43006545e+00  -1.01788498e+00  +3.22749083e+00             +2.04643056e-01            +1.09843690e-01          +1.06354364e+00         +9.80327059e-01 +9.50270768e+04 +4.99275891e+01 +5.44755972e+02 +7.17643966e-03 +2.87695371e+02   +2.96828359e+03 +1.97683826e+03 +3.14743955e+01 +8.11732876e+02    +4.65058551e+02 +5.66127526e+02 +8.94010443e-01 +1.53506643e+08    +3.45557093e+07    +3.88397231e+06    +9.41930368e+06    +1.49403179e+06    +1.16158458e+07    +1.85010893e+06    +9.68908152e+06    +4.39333647e+06    +1.77512133e+06     +1.07231439e+05     +3.30980388e+06     +7.70492678e+06     +4.06082631e+06     +1.13187501e+07     +1.00819414e+07     +1.86013995e+07   +3.45557093e+07     +4.41207984e+07    +1.11219624e+07    +2.54615153e+07   +1.86013995e+07   +4.18994137e+01   +5.13881028e+01    +8.16321419e-02    +7.16025129e+00    +2.34485146e+01        +9.92547462e+00        +1.70296143e+01        -4.18079284e+00 +1.39486149e+04  +1.59858256e+04  +2.88136619e+03  +6.58685648e+03 +2.94611437e+02    +1.00529400e+02
 2051     12                 +6.18435684e-01 +1.27069295e+01  +1.27573415e+01 +3.96090766e+00          +4.02249834e-01            +7.40140578e-01  -1.14380139e+00  +1.14239057e+00  +5.04148149e-02  +4.01132308e+00             +4.30307957e-01            +1.13671387e-01          +9.51276017e-01         +1.01650350e+00 +9.54855281e+04 +5.04061138e+01 +5.48543676e+02 +6.65126335e-03 +2.87036007e+02   +2.97666525e+03 +1.98313902e+03 +3.23905244e+01 +8.12456000e+02    +4.65841774e+02 +5.67858755e+02 +8.96751085e-01 +1.53977227e+08    +3.46598896e+07    +3.89661414e+06    +9.44856681e+06    +1.49861929e+06    +1.16522004e+07    +1.85599689e+06    +9.72248298e+06    +4.40825963e+06    +1.78083392e+06     +1.07569579e+05     +3.31987726e+06     +7.72847471e+06     +4.07326242e+06     +1.13522442e+07     +1.01108624e+07     +1.86559984e+07   +3.46598896e+07     +4.42635727e+07    +1.11559207e+07    +2.55363688e+07   +1.86559984e+07   +4.17041092e+01   +5.29525839e+01    +1.11722081e-01    +6.76547412e+00    +2.06987213e+01        +1.08322513e+01        +1.36111090e+01        -4.23311157e+00 +1.40085567e+04  +1.60454582e+04  +2.90229115e+03  +6.65398736e+03 +2.94860224e+02    +1.01533889e+02
 2052      1                 +7.35869077e-01 +1.20398036e+01  +1.21928694e+01 +3.65015842e+00          +3.66722593e-01            +8.53963050e-01  -1.22212801e+00  +1.22068571e+00  +1.53064639e-01  +3.80322297e+00             +4.86509106e-01            +1.11809979e-01          +7.97589742e-01         +1.00931056e+00 +9.43145269e+04 +5.01891825e+01 +5.45990906e+02 +6.45788739e-03 +2.81906547e+02   +2.93796498e+03 +1.95858782e+03 +3.20695582e+01 +8.00093779e+02    +4.59193473e+02 +5.59973232e+02 +8.85597763e-01 +1.52062138e+08    +3.42270083e+07    +3.84886098e+06    +9.33140895e+06    +1.47998685e+06    +1.15079660e+07    +1.83312395e+06    +9.60520670e+06    +4.35487156e+06    +1.75894723e+06     +1.06241911e+05     +3.27852365e+06     +7.63229256e+06     +4.02260003e+06     +1.12099876e+07     +9.98323610e+06     +1.84214929e+07   +3.42270083e+07     +4.37203697e+07    +1.10170574e+07    +2.52158217e+07   +1.84214929e+07   +4.20981355e+01   +5.38109740e+01    +1.19608364e-01    +6.52803872e+00    +2.26095823e+01        +1.07097370e+01        +1.47277242e+01        -3.30145943e+00 +1.38637109e+04  +1.58568586e+04  +2.87832287e+03  +6.62947658e+03 +2.90890665e+02    +1.02556756e+02
 2052      2                 +5.24864902e-02 +1.11008863e+01  +1.09702728e+01 +3.32527540e+00          +3.41772649e-01            +1.79706085e-01  -5.22835094e-01  +5.21478751e-01  -1.30615869e-01  +3.19466015e+00             +1.93383231e-01            +1.01980619e-01          +7.40659481e-01         +9.20147862e-01 +9.52940211e+04 +5.04995979e+01 +5.50369091e+02 +6.88544361e-03 +2.85031534e+02   +2.97184214e+03 +1.98150175e+03 +3.26003157e+01 +8.08760616e+02    +4.64276824e+02 +5.66270647e+02 +8.95930714e-01 +1.53836364e+08    +3.46246269e+07    +3.89441022e+06    +9.44059391e+06    +1.49726065e+06    +1.16428270e+07    +1.85470467e+06    +9.72063769e+06    +4.40701627e+06    +1.77970755e+06     +1.07491928e+05     +3.31672919e+06     +7.72129919e+06     +4.06954559e+06     +1.13399243e+07     +1.00980764e+07     +1.86340635e+07   +3.46246269e+07     +4.42371589e+07    +1.11455207e+07    +2.55075478e+07   +1.86340635e+07   +3.93403364e+01   +4.78144323e+01    +8.01820842e-02    +6.20911894e+00    +1.39419228e+01        +9.54072721e+00        +6.86727863e+00        -2.06779477e+00 +1.40401580e+04  +1.60522735e+04  +2.91086429e+03  +6.71124928e+03 +2.94327434e+02    +9.34440697e+01
 2052      3                 +5.65742509e-02 +1.24340201e+01  +1.22280530e+01 +3.76863406e+00          +4.10954881e-01            +1.94126121e-01  -6.06574784e-01  +6.05080907e-01  -2.05967760e-01  +3.56266639e+00             +1.84225653e-01            +1.10415990e-01          +9.58125287e-01         +1.00278878e+00 +9.32947512e+04 +4.94433560e+01 +5.39128272e+02 +6.88891325e-03 +2.81233656e+02   +2.90978184e+03 +1.94051418e+03 +3.15503841e+01 +7.91781051e+02    +4.54585547e+02 +5.54385109e+02 +8.77369082e-01 +1.50649227e+08    +3.39055896e+07    +3.81435529e+06    +9.24530726e+06    +1.46624624e+06    +1.14021908e+07    +1.81646758e+06    +9.52253739e+06    +4.31701895e+06    +1.74306863e+06     +1.05275137e+05     +3.24796788e+06     +7.56128829e+06     +3.98524500e+06     +1.11041479e+07     +9.88725958e+06     +1.82456923e+07   +3.39055896e+07     +4.33271941e+07    +1.09145326e+07    +2.49766530e+07   +1.82456923e+07   +4.22727815e+01   +4.90824767e+01    +9.14213238e-02    +7.08870400e+00    +1.55140345e+01        +9.98780471e+00        +7.62784915e+00        -1.98302194e+00 +1.37648444e+04  +1.57295736e+04  +2.85285697e+03  +6.55945441e+03 +2.89024521e+02    +9.85353835e+01
 2052      4                 +5.62684257e-02 +1.32406738e+01  +1.30935514e+01 +4.17068416e+00          +4.71265802e-01            +1.93020588e-01  -6.65727875e-01  +6.64286351e-01  -1.47121223e-01  +4.02356213e+00             +2.74511108e-01            +1.10105879e-01          +1.11051949e+00         +1.04587611e+00 +9.60065785e+04 +5.09189695e+01 +5.56263330e+02 +7.55777889e-03 +2.92256329e+02   +2.99726336e+03 +1.99935480e+03 +3.18665581e+01 +8.15696060e+02    +4.68277583e+02 +5.71127754e+02 +9.03923741e-01 +1.55208812e+08    +3.49299806e+07    +3.93047058e+06    +9.52544822e+06    +1.51062983e+06    +1.17479059e+07    +1.87164580e+06    +9.81425447e+06    +4.44906995e+06    +1.79607263e+06     +1.08472279e+05     +3.34622214e+06     +7.79009441e+06     +4.10587476e+06     +1.14393341e+07     +1.01847994e+07     +1.87954536e+07   +3.49299806e+07     +4.46454985e+07    +1.12447894e+07    +2.57300087e+07   +1.87954536e+07   +4.31916019e+01   +4.99609304e+01    +1.29300348e-01    +6.94148682e+00    +1.52995939e+01        +9.66679098e+00        +7.92762495e+00        -2.60834761e+00 +1.41962282e+04  +1.62158399e+04  +2.93760358e+03  +6.74681844e+03 +2.98612201e+02    +1.00223320e+02
 2052      5                 +5.78242430e-02 +1.50435109e+01  +1.59767140e+01 +4.92582210e+00          -4.78353040e-01            +1.98191515e-01  +2.78827836e-01  -2.80161446e-01  +9.33203263e-01  +5.85902520e+00             +3.78949755e-01            +1.13620412e-01          +1.87481350e+00         +1.11484774e+00 +9.56277810e+04 +5.06990849e+01 +5.54428214e+02 +8.13866851e-03 +2.93855201e+02   +2.98479728e+03 +1.99174315e+03 +3.11153028e+01 +8.12265945e+02    +4.66320014e+02 +5.69187134e+02 +9.00420621e-01 +1.54607307e+08    +3.47928100e+07    +3.91590498e+06    +9.48885179e+06    +1.50478138e+06    +1.17029917e+07    +1.86459186e+06    +9.77971082e+06    +4.43321295e+06    +1.78935855e+06     +1.08062700e+05     +3.33320443e+06     +7.75985827e+06     +4.08997345e+06     +1.13941093e+07     +1.01436207e+07     +1.87201551e+07   +3.47928100e+07     +4.44794032e+07    +1.12011250e+07    +2.56277055e+07   +1.87201551e+07   +4.60622606e+01   +5.11334317e+01    +1.11609866e-01    +5.90907354e+00    +2.57758365e+00        +9.73353745e+00        -3.40362696e+00        -3.50803760e+00 +1.41540018e+04  +1.61628961e+04  +2.92535851e+03  +6.70721270e+03 +2.98357533e+02    +1.03216376e+02
