 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2069     12                 +4.12526443e-01 +1.59415411e+01  +1.61961840e+01 +4.92904843e+00          +6.29214638e-02            +5.55264453e-01  -6.20135761e-01  +6.18185817e-01  +2.54642287e-01  +5.18369081e+00             +3.01298760e-01            +1.37443683e-01          +1.18472930e+00         +1.25354847e+00 +1.13282791e+05 +6.33305373e+01 +6.90145953e+02 +8.18701956e-03 +3.41269836e+02   +3.58306654e+03 +2.36588732e+03 +3.89898580e+01 +1.00251418e+03    +5.74041952e+02 +7.00287610e+02 +1.06495907e+00 +1.82859487e+08    +4.06929210e+07    +4.72178057e+06    +1.12894404e+07    +1.78495447e+06    +1.40015180e+07    +2.25573297e+06    +1.19139977e+07    +5.35515072e+06    +2.17154179e+06     +1.23625735e+05     +3.82952422e+06     +9.17969896e+06     +4.79824947e+06     +1.29787890e+07     +1.15429122e+07     +2.28179236e+07   +4.06929210e+07     +5.34941109e+07    +1.31328498e+07    +2.93199519e+07   +2.28179236e+07   +5.34162128e+01   +6.56819734e+01    +1.08714117e-01    +8.28237804e+00    +1.34251925e+01        +1.10103494e+01        +6.99841297e+00        -4.98918357e+00 +1.76434696e+04  +2.15267948e+04  +3.27567058e+03  +7.31774059e+03 +3.50801386e+02    +1.27489278e+02
 2070      1                 +3.93191399e-01 +1.39864452e+01  +1.42167863e+01 +4.07844784e+00          +3.88827705e-01            +5.27498175e-01  -9.18208408e-01  +9.16325749e-01  +2.30341133e-01  +4.30878850e+00             +5.79990688e-01            +1.27618608e-01          +9.38366729e-01         +1.17551722e+00 +1.05093380e+05 +5.91135187e+01 +6.43608469e+02 +7.41161922e-03 +3.14546513e+02   +3.32102330e+03 +2.19355192e+03 +3.61931409e+01 +9.28149635e+02    +5.31710217e+02 +6.48726920e+02 +9.87329017e-01 +1.69529969e+08    +3.77252006e+07    +4.37784967e+06    +1.04667065e+07    +1.65486381e+06    +1.29813139e+07    +2.09137041e+06    +1.10471623e+07    +4.96517324e+06    +2.01334917e+06     +1.14607666e+05     +3.55022210e+06     +8.51054488e+06     +4.44848964e+06     +1.20326362e+07     +1.07005319e+07     +2.11540910e+07   +3.77252006e+07     +4.95977851e+07    +1.21753739e+07    +2.71816566e+07   +2.11540910e+07   +4.71484649e+01   +5.81584974e+01    +1.08113191e-01    +7.24182630e+00    +1.78008203e+01        +1.01538391e+01        +1.12329999e+01        -3.66192805e+00 +1.63764076e+04  +1.99681358e+04  +3.04798815e+03  +6.84457020e+03 +3.24641689e+02    +1.12656902e+02
 2070      2                 +3.78222710e-02 +1.35650379e+01  +1.31693922e+01 +4.07451420e+00          +6.79604018e-01            +1.73334736e-01  -8.54767878e-01  +8.52938558e-01  -3.95644457e-01  +3.67886974e+00             +2.62129566e-01            +1.22301187e-01          +9.59503161e-01         +1.12554451e+00 +1.11599812e+05 +6.25581646e+01 +6.82356344e+02 +8.15725349e-03 +3.35610089e+02   +3.53114484e+03 +2.33285810e+03 +3.88633899e+01 +9.85821178e+02    +5.65100465e+02 +6.89648194e+02 +1.04998289e+00 +1.80287994e+08    +4.01176932e+07    +4.65597963e+06    +1.11310528e+07    +1.75989402e+06    +1.38054138e+07    +2.22422264e+06    +1.17499866e+07    +5.28073760e+06    +2.14123801e+06     +1.21875100e+05     +3.77531024e+06     +9.05056087e+06     +4.73076964e+06     +1.27966915e+07     +1.13788637e+07     +2.24950726e+07   +4.01176932e+07     +5.27485256e+07    +1.29477453e+07    +2.89063273e+07   +2.24950726e+07   +4.61263930e+01   +5.70451620e+01    +1.18545816e-01    +7.97207456e+00    +1.76268879e+01        +9.54433187e+00        +1.05792214e+01        -2.51953497e+00 +1.74326690e+04  +2.12457573e+04  +3.24163787e+03  +7.29227864e+03 +3.45730745e+02    +1.11262175e+02
 2070      3                 +4.11386335e-02 +1.54124687e+01  +1.47785344e+01 +4.67282592e+00          +1.01506668e+00            +1.89586292e-01  -1.20666414e+00  +1.20465282e+00  -6.33933924e-01  +4.03889019e+00             +3.38068586e-01            +1.33889186e-01          +1.16950311e+00         +1.26562218e+00 +1.10479603e+05 +6.19546514e+01 +6.76636683e+02 +8.53471558e-03 +3.34030548e+02   +3.49716563e+03 +2.31109213e+03 +3.81538902e+01 +9.75836486e+02    +5.59643111e+02 +6.83019343e+02 +1.04013282e+00 +1.78596681e+08    +3.97398846e+07    +4.61261807e+06    +1.10267807e+07    +1.74339997e+06    +1.36762321e+07    +2.20349386e+06    +1.16415352e+07    +5.23167879e+06    +2.12127518e+06     +1.20726467e+05     +3.73969392e+06     +8.96561068e+06     +4.68637695e+06     +1.26771302e+07     +1.12714177e+07     +2.22826422e+07   +3.97398846e+07     +5.22570128e+07    +1.28260310e+07    +2.86349255e+07   +2.22826422e+07   +5.30986348e+01   +6.07209789e+01    +1.28781664e-01    +8.96528569e+00    +2.27999527e+01        +1.01753066e+01        +1.47270949e+01        -2.39177982e+00 +1.72892090e+04  +2.10565677e+04  +3.21380070e+03  +7.21367794e+03 +3.43095780e+02    +1.22913681e+02
 2070      4                 +3.90452229e-02 +1.58001157e+01  +1.52317098e+01 +5.00107935e+00          +9.78013950e-01            +1.80555880e-01  -1.16043446e+00  +1.15856980e+00  -5.68405341e-01  +4.43267443e+00             +3.63466230e-01            +1.27782510e-01          +1.49234553e+00         +1.19681980e+00 +1.08916252e+05 +6.11273562e+01 +6.68432670e+02 +9.01785202e-03 +3.32815377e+02   +3.44782478e+03 +2.27948321e+03 +3.68413116e+01 +9.61742028e+02    +5.51905494e+02 +6.73627950e+02 +1.02584671e+00 +1.76143675e+08    +3.91925770e+07    +4.54958747e+06    +1.08754797e+07    +1.71947058e+06    +1.34887258e+07    +2.17336837e+06    +1.14834528e+07    +5.16031162e+06    +2.09226689e+06     +1.19062907e+05     +3.68812640e+06     +8.84242252e+06     +4.62199801e+06     +1.25035065e+07     +1.11158966e+07     +2.19751667e+07   +3.91925770e+07     +5.15426611e+07    +1.26496116e+07    +2.82413973e+07   +2.19751667e+07   +5.15914945e+01   +5.71017136e+01    +1.24712252e-01    +7.93815151e+00    +2.12530934e+01        +9.48813696e+00        +1.40411561e+01        -2.67413759e+00 +1.70756080e+04  +2.07774385e+04  +3.17327723e+03  +7.10058201e+03 +3.39568363e+02    +1.16756072e+02
 2070      5                 +3.78308783e-02 +1.70268753e+01  +1.82568697e+01 +5.51644740e+00          -1.02539295e+00            +1.75168809e-01  +8.48572872e-01  -8.50224122e-01  +1.22999664e+00  +6.74644352e+00             +1.73953875e-01            +1.24704442e-01          +1.96593441e+00         +1.16176635e+00 +1.02410082e+05 +5.73337351e+01 +6.27604067e+02 +9.15218196e-03 +3.15577219e+02   +3.24136989e+03 +2.14356805e+03 +3.35426457e+01 +9.04730251e+02    +5.19189904e+02 +6.33992103e+02 +9.64628508e-01 +1.65632163e+08    +3.68523289e+07    +4.27839093e+06    +1.02266207e+07    +1.61687504e+06    +1.26840908e+07    +2.04380213e+06    +1.07998723e+07    +4.85282673e+06    +1.96752841e+06     +1.11952662e+05     +3.46784321e+06     +8.31470090e+06     +4.34616505e+06     +1.17578145e+07     +1.04518765e+07     +2.06624407e+07   +3.68523289e+07     +4.84700028e+07    +1.18944961e+07    +2.65558596e+07   +2.06624407e+07   +5.06721076e+01   +5.68471269e+01    +1.41624560e-01    +6.32229912e+00    -5.20241339e+00        +9.07348450e+00        -1.02865179e+01        -3.44274373e+00 +1.60668552e+04  +1.95468360e+04  +2.98143677e+03  +6.66455179e+03 +3.20178084e+02    +1.13983158e+02
 2070      6                 +4.09862052e-02 +2.02423858e+01  +2.59567093e+01 +6.03962426e+00          -5.43275745e+00            +1.88458165e-01  +5.24266710e+00  -5.24429950e+00  +5.71432635e+00  +1.17539495e+01             +2.55291564e-01            +1.34406482e-01          +2.22901485e+00         +1.24364291e+00 +1.13748722e+05 +6.30655519e+01 +6.91400459e+02 +1.12191720e-02 +3.53806989e+02   +3.60332470e+03 +2.38120167e+03 +3.56749614e+01 +1.00942737e+03    +5.78053172e+02 +7.05290089e+02 +1.07158325e+00 +1.83996897e+08    +4.09368395e+07    +4.75310236e+06    +1.13606723e+07    +1.79616557e+06    +1.40908101e+07    +2.27055761e+06    +1.19992205e+07    +5.39140292e+06    +2.18581402e+06     +1.24359958e+05     +3.85213302e+06     +9.23655763e+06     +4.82803991e+06     +1.30619998e+07     +1.16100029e+07     +2.29519304e+07   +4.09368395e+07     +5.38477415e+07    +1.32130521e+07    +2.95000426e+07   +2.29519304e+07   +5.60664407e+01   +6.13154143e+01    +1.07962336e-01    +5.94168142e+00    -6.02824635e+01        +9.72631918e+00        -6.25516089e+01        -3.89740872e+00 +1.78154083e+04  +2.17243840e+04  +3.28848817e+03  +7.38760720e+03 +3.56581005e+02    +1.23431499e+02
 2070      7                 +3.91614619e-02 +1.97220623e+01  +2.53782548e+01 +5.47886891e+00          -5.07263488e+00            +1.77798267e-01  +4.89334710e+00  -4.89483750e+00  +5.65619188e+00  +1.11350615e+01             +5.01224995e-01            +1.26582896e-01          +1.40715341e+00         +1.22789571e+00 +1.03553871e+05 +5.68148914e+01 +6.23981997e+02 +1.11041717e-02 +3.24014904e+02   +3.28717253e+03 +2.16859291e+03 +3.23396551e+01 +9.25147059e+02    +5.28037334e+02 +6.42879272e+02 +9.76031191e-01 +1.67590069e+08    +3.72851257e+07    +4.32957943e+06    +1.03477964e+07    +1.63601858e+06    +1.28346649e+07    +2.06822691e+06    +1.09309851e+07    +4.91112283e+06    +1.99102794e+06     +1.13265749e+05     +3.50844835e+06     +8.41289948e+06     +4.39751643e+06     +1.18977449e+07     +1.05740739e+07     +2.09039720e+07   +3.72851257e+07     +4.90494221e+07    +1.20346128e+07    +2.68693325e+07   +2.09039720e+07   +5.22432171e+01   +5.85095215e+01    +1.42503398e-01    +5.53961292e+00    -5.59102799e+01        +9.17288010e+00        -5.76177190e+01        -3.33468477e+00 +1.61643207e+04  +1.97965943e+04  +2.96100444e+03  +6.71608083e+03 +3.25290428e+02    +1.16434855e+02
 2070      8                 +4.24526831e-02 +2.00638421e+01  +2.27737556e+01 +5.49593285e+00          -2.11320301e+00            +1.91168927e-01  +1.92040901e+00  -1.92203428e+00  +2.70991283e+00  +8.20584477e+00             +4.86158862e-01            +1.35855187e-01          +1.24662609e+00         +1.33709381e+00 +1.11264329e+05 +6.09683872e+01 +6.69106576e+02 +1.17494452e-02 +3.47578970e+02   +3.53370520e+03 +2.32855559e+03 +3.49101975e+01 +9.97290836e+02    +5.68117582e+02 +6.90333391e+02 +1.04818139e+00 +1.79978665e+08    +4.00397790e+07    +4.64996665e+06    +1.11128839e+07    +1.75697291e+06    +1.37837791e+07    +2.22125958e+06    +1.17409080e+07    +5.27467140e+06    +2.13834068e+06     +1.21632976e+05     +3.76758839e+06     +9.03474993e+06     +4.72257711e+06     +1.27777623e+07     +1.13549928e+07     +2.24477526e+07   +4.00397790e+07     +5.26787884e+07    +1.29239713e+07    +2.88553347e+07   +2.24477526e+07   +5.39326333e+01   +6.26542714e+01    +9.95909631e-02    +5.78575637e+00    -1.79409334e+01        +9.86978841e+00        -2.22577402e+01        -3.38162282e+00 +1.73215418e+04  +2.12702468e+04  +3.16597263e+03  +7.20075075e+03 +3.49172511e+02    +1.22472252e+02
 2070      9                 +3.93559337e-02 +1.75836700e+01  +1.74216425e+01 +5.14968341e+00          +3.47580246e-01            +1.76424465e-01  -5.25568005e-01  +5.24004762e-01  -1.62025374e-01  +4.98765799e+00             +1.69864001e-01            +1.25248121e-01          +1.20489244e+00         +1.14869583e+00 +1.06170234e+05 +5.83891724e+01 +6.39693073e+02 +1.05641620e-02 +3.29292638e+02   +3.36981649e+03 +2.21987785e+03 +3.26742707e+01 +9.52359888e+02    +5.42318109e+02 +6.58077944e+02 +9.99360435e-01 +1.71595831e+08    +3.81734072e+07    +4.43370087e+06    +1.05954301e+07    +1.67515431e+06    +1.31421011e+07    +2.11793618e+06    +1.11958210e+07    +5.02947188e+06    +2.03886748e+06     +1.15962443e+05     +3.59190784e+06     +8.61389475e+06     +4.50260217e+06     +1.21830984e+07     +1.08254200e+07     +2.14008164e+07   +3.81734072e+07     +5.02284786e+07    +1.23217640e+07    +2.75111226e+07   +2.14008164e+07   +4.80462404e+01   +5.91390951e+01    +5.53075270e-02    +5.46170677e+00    +1.21645215e+01        +9.05461406e+00        +6.43365618e+00        -3.22097790e+00 +1.65137789e+04  +2.02891215e+04  +3.02432713e+03  +6.84795615e+03 +3.32147550e+02    +1.12702350e+02
 2070     10                 +3.91783903e-02 +1.66314179e+01  +1.47839950e+01 +5.19926193e+00          +2.80690369e+00            +1.75687614e-01  -2.98421305e+00  +2.98259129e+00  -1.84742047e+00  +3.35184146e+00             +8.62434368e-01            +1.24827604e-01          +1.25067078e+00         +1.17017612e+00 +1.02371548e+05 +5.68565004e+01 +6.22298215e+02 +9.13066716e-03 +3.14960787e+02   +3.24960203e+03 +2.14165254e+03 +3.21780647e+01 +9.16718588e+02    +5.22869840e+02 +6.34988830e+02 +9.64162940e-01 +1.65552223e+08    +3.68275437e+07    +4.27784989e+06    +1.02224014e+07    +1.61617041e+06    +1.26795501e+07    +2.04347345e+06    +1.08032067e+07    +4.85279374e+06    +1.96717794e+06     +1.11873164e+05     +3.46520922e+06     +8.31046953e+06     +4.34400910e+06     +1.17544738e+07     +1.04434796e+07     +2.06457392e+07   +3.68275437e+07     +4.84626237e+07    +1.18875513e+07    +2.65419636e+07   +2.06457392e+07   +4.75231133e+01   +5.83518708e+01    +1.09594989e-01    +7.30836004e+00    +4.25214216e+01        +9.18416870e+00        +3.61923534e+01        -3.88194409e+00 +1.59591295e+04  +1.95838183e+04  +2.93011381e+03  +6.57785379e+03 +3.19570431e+02    +1.13292939e+02
 2070     11                 +4.05496830e-02 +1.59695448e+01  +1.39129289e+01 +5.31513170e+00          +2.36743832e+00            +1.82752781e-01  -2.55192970e+00  +2.55019123e+00  -2.05661591e+00  +3.25851649e+00             +2.67622178e-01            +1.29966853e-01          +1.25461561e+00         +1.19290202e+00 +1.10502268e+05 +6.17782958e+01 +6.73921228e+02 +8.69544576e-03 +3.35840884e+02   +3.49847663e+03 +2.30801231e+03 +3.79280960e+01 +9.81192773e+02    +5.61529981e+02 +6.84189022e+02 +1.03888862e+00 +1.78383044e+08    +3.96802890e+07    +4.60972353e+06    +1.10148236e+07    +1.74144511e+06    +1.36625961e+07    +2.20199043e+06    +1.16423253e+07    +5.22939622e+06    +2.11976898e+06     +1.20538216e+05     +3.73356810e+06     +8.95451077e+06     +4.68067075e+06     +1.26659855e+07     +1.12521639e+07     +2.22444030e+07   +3.96802890e+07     +5.22220711e+07    +1.28086168e+07    +2.85988187e+07   +2.22444030e+07   +5.01541121e+01   +5.83011143e+01    +6.89060604e-02    +7.25312023e+00    +3.70865505e+01        +9.85961929e+00        +3.04201495e+01        -4.48311601e+00 +1.72417635e+04  +2.11118490e+04  +3.18026132e+03  +7.06072238e+03 +3.43272095e+02    +1.15777253e+02
 2070     12                 +4.42001992e-01 +1.59636215e+01  +1.53158159e+01 +5.09764180e+00          +1.11813214e+00            +5.85647543e-01  -1.70570582e+00  +1.70377983e+00  -6.47805951e-01  +4.44983539e+00             +4.34250263e-01            +1.38254844e-01          +1.26275262e+00         +1.27163700e+00 +1.14009016e+05 +6.38781045e+01 +6.96005234e+02 +8.23441497e-03 +3.43392272e+02   +3.60700037e+03 +2.38106644e+03 +3.97296112e+01 +1.00948695e+03    +5.78476294e+02 +7.05845397e+02 +1.07162548e+00 +1.84004147e+08    +4.09291327e+07    +4.75531796e+06    +1.13620736e+07    +1.79633726e+06    +1.40934717e+07    +2.27152298e+06    +1.20110692e+07    +5.39469007e+06    +2.18669756e+06     +1.24330950e+05     +3.85100677e+06     +9.23663158e+06     +4.82815274e+06     +1.30656212e+07     +1.16059995e+07     +2.29438786e+07   +4.09291327e+07     +5.38711823e+07    +1.32119703e+07    +2.94997722e+07   +2.29438786e+07   +5.19896688e+01   +6.63983157e+01    +1.05033603e-01    +8.09159061e+00    +2.73558377e+01        +1.09570251e+01        +1.98132654e+01        -4.70445477e+00 +1.78151025e+04  +2.17880372e+04  +3.29018357e+03  +7.35504750e+03 +3.53086265e+02    +1.26584609e+02
 2071      1                 +5.16484516e-01 +1.52525998e+01  +1.50349723e+01 +4.63109998e+00          +7.27908881e-01            +6.60772794e-01  -1.39067350e+00  +1.38868186e+00  -2.17626932e-01  +4.41347357e+00             +4.72074021e-01            +1.37618578e-01          +1.01762720e+00         +1.27102314e+00 +1.13356669e+05 +6.39126507e+01 +6.96103920e+02 +8.08482158e-03 +3.39960537e+02   +3.58365383e+03 +2.36698678e+03 +3.93275414e+01 +1.00138087e+03    +5.74403485e+02 +7.01008860e+02 +1.06520985e+00 +1.82902548e+08    +4.06825144e+07    +4.72717122e+06    +1.12941927e+07    +1.78559973e+06    +1.40094264e+07    +2.25806715e+06    +1.19409434e+07    +5.36287861e+06    +2.17373995e+06     +1.23581057e+05     +3.82774139e+06     +9.18130729e+06     +4.79923128e+06     +1.29880141e+07     +1.15359082e+07     +2.28049982e+07   +4.06825144e+07     +5.35520173e+07    +1.31326283e+07    +2.93231526e+07   +2.28049982e+07   +5.11411073e+01   +6.43495199e+01    +1.23894727e-01    +7.55081750e+00    +2.43513625e+01        +1.07763735e+01        +1.63593277e+01        -3.67233694e+00 +1.77390959e+04  +2.16688145e+04  +3.28250997e+03  +7.35826698e+03 +3.50649082e+02    +1.23165340e+02
 2071      2                 +3.50098588e-02 +1.34623479e+01  +1.31724876e+01 +4.02523625e+00          +5.56396044e-01            +1.67979024e-01  -7.26136200e-01  +7.24375077e-01  -2.89859463e-01  +3.73537717e+00             +2.44021518e-01            +1.19859060e-01          +8.96832541e-01         +1.10458618e+00 +1.09547425e+05 +6.15813283e+01 +6.71095946e+02 +8.08857513e-03 +3.28720729e+02   +3.46321855e+03 +2.28800155e+03 +3.77466742e+01 +9.67287587e+02    +5.55146257e+02 +6.77334451e+02 +1.02961818e+00 +1.76791258e+08    +3.93217468e+07    +4.56949790e+06    +1.09169316e+07    +1.72595256e+06    +1.35416070e+07    +2.18274481e+06    +1.15434516e+07    +5.18409940e+06    +2.10123019e+06     +1.19446949e+05     +3.69965919e+06     +8.87452976e+06     +4.63885800e+06     +1.25546902e+07     +1.11500453e+07     +2.20416327e+07   +3.93217468e+07     +5.17655175e+07    +1.26936365e+07    +2.83435911e+07   +2.20416327e+07   +4.64328244e+01   +5.38419920e+01    +9.69292633e-02    +6.65558351e+00    +1.60072797e+01        +9.20853797e+00        +8.81830666e+00        -2.18717314e+00 +1.71641740e+04  +2.09549209e+04  +3.17744720e+03  +7.10845185e+03 +3.39062981e+02    +1.07027329e+02
 2071      3                 +3.87292746e-02 +1.53545317e+01  +1.49502431e+01 +4.63996498e+00          +5.73232280e-01            +1.86279893e-01  -7.61478095e-01  +7.59512185e-01  -4.04286861e-01  +4.23567757e+00             +1.49278658e-01            +1.32893202e-01          +1.13430885e+00         +1.23656380e+00 +1.09826007e+05 +6.17630126e+01 +6.74077841e+02 +8.51577653e-03 +3.31422264e+02   +3.47475329e+03 +2.29606304e+03 +3.73764940e+01 +9.70438934e+02    +5.57139791e+02 +6.79503147e+02 +1.03321207e+00 +1.77408349e+08    +3.94575447e+07    +4.58572384e+06    +1.09551486e+07    +1.73199182e+06    +1.35891514e+07    +2.19049048e+06    +1.15852370e+07    +5.20260569e+06    +2.10868600e+06     +1.19858955e+05     +3.71238597e+06     +8.90550343e+06     +4.65503280e+06     +1.25991570e+07     +1.11885476e+07     +2.21171758e+07   +3.94575447e+07     +5.19490349e+07    +1.27377471e+07    +2.84427356e+07   +2.21171758e+07   +5.11864899e+01   +6.15122043e+01    +1.15358026e-01    +8.06854858e+00    +1.72232603e+01        +9.94834951e+00        +9.36312264e+00        -2.15431096e+00 +1.72405993e+04  +2.10379656e+04  +3.18922446e+03  +7.12421006e+03 +3.40692879e+02    +1.20882601e+02
 2071      4                 +3.71449631e-02 +1.56719539e+01  +1.57398830e+01 +4.80481088e+00          +1.48426206e-01            +1.78880647e-01  -3.29136248e-01  +3.27306745e-01  +6.79316880e-02  +4.87274243e+00             +1.84323613e-01            +1.27798354e-01          +1.52200066e+00         +1.20333487e+00 +1.09010762e+05 +6.13249473e+01 +6.70396549e+02 +8.71847226e-03 +3.32110639e+02   +3.45283126e+03 +2.28206138e+03 +3.63876698e+01 +9.64493025e+02    +5.53776043e+02 +6.75374126e+02 +1.02686892e+00 +1.76319195e+08    +3.92138117e+07    +4.55785443e+06    +1.08880053e+07    +1.72137400e+06    +1.35060068e+07    +2.17717263e+06    +1.15156491e+07    +5.17108892e+06    +2.09586477e+06     +1.19118051e+05     +3.68940246e+06     +8.85082676e+06     +4.62643671e+06     +1.25224682e+07     +1.11194273e+07     +2.19799657e+07   +3.92138117e+07     +5.16330129e+07    +1.26593466e+07    +2.82683328e+07   +2.19799657e+07   +4.96510024e+01   +6.01325664e+01    +1.41328912e-01    +7.87580149e+00    +1.04399732e+01        +9.35112510e+00        +3.75916800e+00        -2.90139813e+00 +1.71493643e+04  +2.09187501e+04  +3.16854633e+03  +7.07135977e+03 +3.39605603e+02    +1.17800699e+02
 2071      5                 +3.67068685e-02 +1.74240376e+01  +1.92004889e+01 +5.55872308e+00          -1.59238496e+00            +1.76060850e-01  +1.41467583e+00  -1.41632409e+00  +1.77645084e+00  +7.33517341e+00             +1.60553629e-01            +1.26351152e-01          +2.05991726e+00         +1.17264778e+00 +1.03859387e+05 +5.83209751e+01 +6.38636463e+02 +9.55017423e-03 +3.20280989e+02   +3.28936041e+03 +2.17407873e+03 +3.39297026e+01 +9.19593731e+02    +5.27761814e+02 +6.43997462e+02 +9.78247467e-01 +1.67970616e+08    +3.73556431e+07    +4.34231331e+06    +1.03725754e+07    +1.63988269e+06    +1.28667803e+07    +2.07420927e+06    +1.09718548e+07    +4.92664511e+06    +1.99674624e+06     +1.13473091e+05     +3.51452922e+06     +8.43174353e+06     +4.40736165e+06     +1.19301716e+07     +1.05925226e+07     +2.09378670e+07   +3.73556431e+07     +4.91910069e+07    +1.20597467e+07    +2.69300553e+07   +2.09378670e+07   +5.11195008e+01   +5.84460666e+01    +1.34164930e-01    +6.72248388e+00    -1.23765349e+01        +9.06242762e+00        -1.72859263e+01        -3.48674755e+00 +1.63388466e+04  +1.99375668e+04  +3.01225890e+03  +6.72299189e+03 +3.24814091e+02    +1.16422216e+02
