 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2065      3                 +5.21396220e-04 +1.51800625e+00  +1.55359301e+00 +4.58808263e-01          -2.48522516e-02            +1.27350890e-02  +1.20216486e-02  -1.21171490e-02  +3.55866427e-02  +4.94394951e-01             +9.06756963e-03            +1.09173557e-02          +1.42358791e-01         +1.32722544e-01 +1.01617893e+05 +5.58942238e+01 +5.84335969e+02 +1.63677622e-02 +3.11814488e+02   +1.98220039e+02 +1.07814821e+02 +2.53657470e+00 +7.42227707e+01    +4.73184316e+01 +5.84319511e+01 +1.02364359e+00 +7.12120890e+06    +1.30389984e+06    +2.26360482e+03    +4.74238466e+00    +5.40162780e+00    +1.84239769e+06    +1.00715166e+05    +1.62887815e+06    +2.14079724e+03    +7.17621579e+01     +1.30462385e+00     +2.41115234e+05     +0.00000000e+00     +7.43956002e+02     +3.08201589e+04     +9.39837014e+05     +9.46039338e+05   +1.30389984e+06     +3.57647748e+06    +2.41116544e+05    +9.71401128e+05   +9.46039338e+05   +1.04220523e+02   +5.68307428e+01    +0.00000000e+00    +2.09391779e-05    +1.41403229e-01        +5.09188172e-01        -1.48542494e-01        -7.24428560e-02 +7.24015146e+02  +8.69721563e+02  +1.31748390e+02  +3.29793150e+02 +3.11871277e+02    +1.61051287e+02
 2065      4                 +4.98939630e-04 +1.43729021e+00  +1.42805439e+00 +4.49156145e-01          +1.72105656e-02            +1.21397217e-02  -2.94423346e-02  +2.93502826e-02  -9.23565396e-03  +4.39920482e-01             +6.64298072e-03            +1.04272497e-02          +1.60469943e-01         +1.27690812e-01 +1.00497937e+05 +5.51533318e+01 +5.74485293e+02 +1.52865038e-02 +3.05928302e+02   +1.95572843e+02 +1.06400165e+02 +2.51221432e+00 +7.31922261e+01    +4.66771858e+01 +5.76706842e+01 +1.01004595e+00 +7.02661384e+06    +1.28658309e+06    +2.23352260e+03    +4.68658468e+00    +5.33707072e+00    +1.81797339e+06    +9.93777161e+04    +1.60724850e+06    +2.11240746e+03    +7.08161742e+01     +1.28688377e+00     +2.37911660e+05     +0.00000000e+00     +7.34083592e+02     +3.04115376e+04     +9.27355371e+05     +9.33408694e+05   +1.28658309e+06     +3.52902658e+06    +2.37912954e+05    +9.58500968e+05   +9.33408694e+05   +9.46716941e+01   +3.74108331e+01    +0.00000000e+00    +2.91427446e-05    +6.89262274e-01        +4.86314097e-01        +2.48935142e-01        -5.24562455e-02 +7.15675138e+02  +8.59244404e+02  +1.30426054e+02  +3.25500864e+02 +3.07404203e+02    +1.32082556e+02
 2065      5                 +5.03182044e-04 +1.44724486e+00  +1.40899947e+00 +4.49878061e-01          +4.50692217e-02            +1.22626014e-02  -5.74254788e-02  +5.73318278e-02  -3.82453741e-02  +4.11632673e-01             +6.06566991e-03            +1.05586488e-02          +1.59720707e-01         +1.28303828e-01 +9.84609099e+04 +5.41182928e+01 +5.61985128e+02 +1.32925010e-02 +2.97945712e+02   +1.91500387e+02 +1.04224065e+02 +2.42873832e+00 +7.16559174e+01    +4.57067578e+01 +5.65191281e+01 +9.89235004e-01 +6.88183776e+06    +1.26007802e+06    +2.18748999e+03    +4.59707097e+00    +5.23415442e+00    +1.78056397e+06    +9.73305324e+04    +1.57414045e+06    +2.06892993e+03    +6.93642044e+01     +1.25996729e+00     +2.33009018e+05     +0.00000000e+00     +7.18968275e+02     +2.97857037e+04     +9.08250742e+05     +9.14114352e+05   +1.26007802e+06     +3.45637069e+06    +2.33010285e+05    +9.38755554e+05   +9.14114352e+05   +1.00444332e+02   +4.93583137e+01    +0.00000000e+00    +2.75513093e-05    +1.09916900e+00        +4.93418892e-01        +4.40168199e-01        -8.53906382e-02 +7.02113142e+02  +8.41863192e+02  +1.28026865e+02  +3.18647403e+02 +3.00583100e+02    +1.49802673e+02
 2065      6                 +4.96735404e-04 +1.45491572e+00  +1.40874311e+00 +4.81412552e-01          +4.99233582e-02            +1.20738182e-02  -6.20896875e-02  +6.19971765e-02  -4.61725989e-02  +4.35239938e-01             +3.58953001e-03            +1.04159293e-02          +1.43072209e-01         +1.25016863e-01 +1.00493055e+05 +5.52718782e+01 +5.72486014e+02 +1.28407159e-02 +3.02405536e+02   +1.95087964e+02 +1.06242289e+02 +2.44542931e+00 +7.29591388e+01    +4.65649802e+01 +5.76240528e+01 +1.00817901e+00 +7.01362601e+06    +1.28421241e+06    +2.22936756e+03    +4.69228859e+00    +5.34157228e+00    +1.81471113e+06    +9.91948176e+04    +1.60429326e+06    +2.10859781e+03    +7.06997999e+01     +1.28368659e+00     +2.37470492e+05     +0.00000000e+00     +7.32746588e+02     +3.03568855e+04     +9.25646689e+05     +9.31556227e+05   +1.28421241e+06     +3.52261784e+06    +2.37471782e+05    +9.56736310e+05   +9.31556227e+05   +8.60416037e+01   +4.59150823e+01    +0.00000000e+00    +2.04396113e-05    +1.13039012e+00        +4.85101669e-01        +5.20454518e-01        -1.02994795e-01 +7.17198959e+02  +8.59576191e+02  +1.30807936e+02  +3.25085765e+02 +3.05585648e+02    +1.31956706e+02
 2065      7                 +5.06567999e-04 +1.42075156e+00  +1.44169943e+00 +4.44987048e-01          -1.69412980e-02            +1.22169537e-02  +4.63206014e-03  -4.72433985e-03  +2.09479924e-02  +4.65935026e-01             +3.67584053e-03            +1.05560415e-02          +1.28014010e-01         +1.27200282e-01 +9.84009175e+04 +5.40983629e+01 +5.60528271e+02 +1.18911472e-02 +2.95624504e+02   +1.91267298e+02 +1.04206692e+02 +2.31666399e+00 +7.15634976e+01    +4.56779860e+01 +5.65170001e+01 +9.88655892e-01 +6.87780904e+06    +1.25934761e+06    +2.18618352e+03    +4.60846711e+00    +5.24517760e+00    +1.77961775e+06    +9.72743197e+04    +1.57323394e+06    +2.06781154e+03    +6.93378448e+01     +1.25842700e+00     +2.32871237e+05     +0.00000000e+00     +7.18566916e+02     +2.97697984e+04     +9.07724416e+05     +9.13454379e+05   +1.25934761e+06     +3.45445931e+06    +2.32872502e+05    +9.38212746e+05   +9.13454379e+05   +7.40351968e+01   +3.65909521e+01    +0.00000000e+00    +1.35566084e-05    +2.87333942e-01        +4.92478036e-01        -2.35174782e-02        -1.37365258e-01 +7.01288996e+02  +8.41854934e+02  +1.27876846e+02  +3.18196792e+02 +2.98891199e+02    +1.10626163e+02
 2065      8                 +5.10858127e-04 +1.38711664e+00  +1.40723776e+00 +4.25679225e-01          -1.48730435e-02            +1.22627704e-02  +2.51865106e-03  -2.61027531e-03  +2.01209722e-02  +4.45800228e-01             +4.71860748e-03            +1.06120316e-02          +1.25313983e-01         +1.28231663e-01 +9.90226349e+04 +5.42893654e+01 +5.61983832e+02 +1.19846591e-02 +2.98040753e+02   +1.92287074e+02 +1.04778397e+02 +2.30114984e+00 +7.19461959e+01    +4.59324054e+01 +5.68153673e+01 +9.93928596e-01 +6.91448980e+06    +1.26606760e+06    +2.19782963e+03    +4.64024346e+00    +5.28034966e+00    +1.78915796e+06    +9.77935040e+04    +1.58163210e+06    +2.07888698e+03    +6.97149105e+01     +1.26472826e+00     +2.34112464e+05     +0.00000000e+00     +7.22409000e+02     +2.99293465e+04     +9.12568198e+05     +9.18262291e+05   +1.26606760e+06     +3.47293996e+06    +2.34113721e+05    +9.43219945e+05   +9.18262291e+05   +9.38570328e+01   +4.71377407e+01    +0.00000000e+00    +1.66945518e-05    +3.25785615e-01        +4.95452744e-01        -5.45730595e-02        -1.51016240e-01 +7.04635965e+02  +8.47608387e+02  +1.28367923e+02  +3.20104336e+02 +3.00510241e+02    +1.40994790e+02
 2065      9                 +4.96875134e-04 +1.34930803e+00  +1.34528108e+00 +4.10000731e-01          +1.47077075e-02            +1.19288516e-02  -2.67251041e-02  +2.66365451e-02  -4.02698281e-03  +4.05973745e-01             +9.75581320e-03            +1.03408949e-02          +1.29942101e-01         +1.25221085e-01 +9.96680814e+04 +5.46966393e+01 +5.66567385e+02 +1.22288038e-02 +3.01845899e+02   +1.93595736e+02 +1.05514594e+02 +2.30444723e+00 +7.24151701e+01    +4.62561261e+01 +5.72084656e+01 +1.00079918e+00 +6.96228655e+06    +1.27482317e+06    +2.21300889e+03    +4.67944980e+00    +5.32398076e+00    +1.80157433e+06    +9.84699020e+04    +1.59257280e+06    +2.09330436e+03    +7.02040254e+01     +1.27306448e+00     +2.35730081e+05     +0.00000000e+00     +7.27412576e+02     +3.01370118e+04     +9.18879029e+05     +9.24546671e+05   +1.27482317e+06     +3.49700354e+06    +2.35731347e+05    +9.49743480e+05   +9.24546671e+05   +8.76510043e+01   +5.56436024e+01    +0.00000000e+00    +1.22930410e-05    +6.45210560e-01        +4.82085734e-01        +2.64109499e-01        -1.74308005e-01 +7.08562515e+02  +8.53649369e+02  +1.28974711e+02  +3.22079631e+02 +3.03351963e+02    +1.43294619e+02
 2065     10                 +5.10018835e-04 +1.46021154e+00  +1.36156897e+00 +4.77675340e-01          +1.11408580e-01            +1.23557161e-02  -1.23856409e-01  +1.23764302e-01  -9.86425965e-02  +3.79032744e-01             +1.18979622e-02            +1.07334457e-02          +1.40188600e-01         +1.29591353e-01 +1.00010193e+05 +5.49126832e+01 +5.70279542e+02 +1.32916415e-02 +3.05302478e+02   +1.94371360e+02 +1.05992323e+02 +2.30166004e+00 +7.26531236e+01    +4.64609043e+01 +5.74662606e+01 +1.00522473e+00 +6.99307390e+06    +1.28046414e+06    +2.22278194e+03    +4.70730435e+00    +5.35468544e+00    +1.80958986e+06    +9.89057428e+04    +1.59962294e+06    +2.10260815e+03    +7.05217078e+01     +1.27828604e+00     +2.36771753e+05     +0.00000000e+00     +7.30639076e+02     +3.02710528e+04     +9.22945061e+05     +9.28571534e+05   +1.28046414e+06     +3.51252404e+06    +2.36773024e+05    +9.53946758e+05   +9.28571534e+05   +1.10157841e+02   +5.43477798e+01    +0.00000000e+00    +2.79176300e-05    +1.87308775e+00        +5.01157989e-01        +1.25602137e+00        -1.59889196e-01 +7.11440034e+02  +8.57645263e+02  +1.29470479e+02  +3.23329123e+02 +3.05528291e+02    +1.64505649e+02
 2065     11                 +4.82071357e-04 +1.43937373e+00  +1.38450280e+00 +4.67148058e-01          +8.91408388e-02            +1.18038517e-02  -1.01033881e-01  +1.00944686e-01  -5.48709609e-02  +4.12277166e-01             +3.21272442e-02            +1.02759837e-02          +1.30970925e-01         +1.24143065e-01 +9.87436448e+04 +5.42623144e+01 +5.65846520e+02 +1.45139884e-02 +3.02306606e+02   +1.92168561e+02 +1.04856634e+02 +2.17929485e+00 +7.18611996e+01    +4.59823574e+01 +5.68582960e+01 +9.94398224e-01 +6.91775687e+06    +1.26667688e+06    +2.19882880e+03    +4.66369040e+00    +5.30409905e+00    +1.79014832e+06    +9.78408902e+04    +1.58240205e+06    +2.08000949e+03    +6.97693415e+01     +1.26411481e+00     +2.34220975e+05     +0.00000000e+00     +7.22779686e+02     +2.99457988e+04     +9.13007433e+05     +9.18507916e+05   +1.26667688e+06     +3.47474993e+06    +2.34222232e+05    +9.43675989e+05   +9.18507916e+05   +1.12818852e+02   +5.21281774e+01    +0.00000000e+00    +3.05452790e-05    +1.61956557e+00        +4.79209699e-01        +1.00754613e+00        -1.02168022e-01 +7.03239222e+02  +8.47974217e+02  +1.27842028e+02  +3.19431569e+02 +3.02455183e+02    +1.64947060e+02
 2065     12                 +1.38292157e-02 +1.47213576e+00  +1.48023109e+00 +4.59171302e-01          +5.92825400e-02            +2.52315056e-02  -8.46066293e-02  +8.45140361e-02  +8.09542225e-03  +4.67266716e-01             +6.26260433e-02            +1.06222426e-02          +1.24717617e-01         +1.27824431e-01 +9.87254695e+04 +5.40579120e+01 +5.64315758e+02 +1.47826615e-02 +3.02913665e+02   +1.92180661e+02 +1.04900952e+02 +2.11313952e+00 +7.18970238e+01    +4.60239538e+01 +5.68844675e+01 +9.94855804e-01 +6.92094013e+06    +1.26726328e+06    +2.19982758e+03    +4.67286787e+00    +5.31357121e+00    +1.79102026e+06    +9.78863055e+04    +1.58313788e+06    +2.08101307e+03    +6.98085493e+01     +1.26429600e+00     +2.34328046e+05     +0.00000000e+00     +7.23122047e+02     +2.99603413e+04     +9.13430264e+05     +9.18868235e+05   +1.26726328e+06     +3.47640472e+06    +2.34329304e+05    +9.44113624e+05   +9.18868235e+05   +1.44875738e+02   +1.48924101e+02    +0.00000000e+00    +2.05901894e-05    +1.45129138e+00        +4.93050547e-01        +7.01558160e-01        -1.16524073e-01 +7.03724288e+02  +8.48412262e+02  +1.27678948e+02  +3.19152381e+02 +3.02870461e+02    +2.93799860e+02
 2066      1                 +6.33499758e-03 +1.51919467e+00  +1.69146475e+00 +4.62162526e-01          -1.61049561e-01            +1.80448564e-02  +1.42911973e-01  -1.43004720e-01  +1.72270062e-01  +6.34432684e-01             +1.07077933e-02            +1.07104836e-02          +1.37540741e-01         +1.28237037e-01 +9.94044289e+04 +5.46058830e+01 +5.71754369e+02 +1.67735043e-02 +3.04264319e+02   +1.93496849e+02 +1.05613684e+02 +2.06594173e+00 +7.24471844e+01    +4.63680258e+01 +5.72530408e+01 +1.00169137e+00 +6.96849329e+06    +1.27597434e+06    +2.21492929e+03    +4.71261213e+00    +5.35771767e+00    +1.80337598e+06    +9.85592694e+04    +1.59402359e+06    +2.09536249e+03    +7.02959138e+01     +1.27256608e+00     +2.35937364e+05     +0.00000000e+00     +7.28100017e+02     +3.01669898e+04     +9.19708769e+05     +9.25116902e+05   +1.27597434e+06     +3.50034957e+06    +2.35938631e+05    +9.50603838e+05   +9.25116902e+05   +1.10378862e+02   +6.63907251e+01    +0.00000000e+00    +1.83725913e-05    -1.40148826e+00        +4.89458497e-01        -1.32751521e+00        -1.02486389e-01 +7.09403156e+02  +8.55945925e+02  +1.28366047e+02  +3.21710222e+02 +3.04693483e+02    +1.76769605e+02
 2066      2                 +4.61429550e-04 +1.35472396e+00  +1.52965658e+00 +3.86850072e-01          -1.66450069e-01            +1.12768546e-02  +1.55089609e-01  -1.55173195e-01  +1.74932685e-01  +5.61782774e-01             +7.48899007e-03            +9.75867473e-03          +1.22359612e-01         +1.18905550e-01 +1.00171973e+05 +5.50972919e+01 +5.77315018e+02 +1.67696459e-02 +3.07802045e+02   +1.95344185e+02 +1.06517709e+02 +2.08808086e+00 +7.32499673e+01    +4.68202882e+01 +5.77570108e+01 +1.01039162e+00 +7.02901857e+06    +1.28706047e+06    +2.23415497e+03    +4.76113202e+00    +5.41184068e+00    +1.81908672e+06    +9.94156953e+04    +1.60787638e+06    +2.11361329e+03    +7.09141394e+01     +1.28322239e+00     +2.37985926e+05     +0.00000000e+00     +7.34432272e+02     +3.04297676e+04     +9.27699000e+05     +9.33090410e+05   +1.28706047e+06     +3.53080778e+06    +2.37987203e+05    +9.58863241e+05   +9.33090410e+05   +8.84434190e+01   +4.61508777e+01    +0.00000000e+00    +2.23224232e-05    -1.61203610e+00        +4.45750762e-01        -1.38655308e+00        -8.67274440e-02 +7.14444767e+02  +8.62688254e+02  +1.29129027e+02  +3.23999875e+02 +3.07616186e+02    +1.34594319e+02
 2066      3                 +5.14037006e-04 +1.50575900e+00  +1.61823897e+00 +4.55482526e-01          -1.06661576e-01            +1.24725834e-02  +9.40966948e-02  -9.41889869e-02  +1.12480119e-01  +5.67962606e-01             +5.15872640e-03            +1.08086812e-02          +1.54050267e-01         +1.30778636e-01 +1.00333386e+05 +5.52849326e+01 +5.78551284e+02 +1.67703535e-02 +3.07424277e+02   +1.95536493e+02 +1.06552650e+02 +2.19109857e+00 +7.32950585e+01    +4.68311129e+01 +5.77827494e+01 +1.01075318e+00 +7.03153381e+06    +1.28752461e+06    +2.23494219e+03    +4.77042763e+00    +5.42136913e+00    +1.81978507e+06    +9.94516533e+04    +1.60845991e+06    +2.11442105e+03    +7.09471840e+01     +1.28328467e+00     +2.38070398e+05     +0.00000000e+00     +7.34703567e+02     +3.04414135e+04     +9.28033137e+05     +9.33362630e+05   +1.28752461e+06     +3.53212747e+06    +2.38071677e+05    +9.59209297e+05   +9.33362630e+05   +1.05994860e+02   +8.42808670e+01    +0.00000000e+00    +1.57271241e-05    -8.02403105e-01        +4.97678085e-01        -9.01443645e-01        -5.48748745e-02 +7.16134278e+02  +8.63800423e+02  +1.29590030e+02  +3.24026903e+02 +3.07978696e+02    +1.90275742e+02
 2066      4                 +4.93235671e-04 +1.47267831e+00  +1.56185479e+00 +4.40798530e-01          -8.27346172e-02            +1.19597744e-02  +7.06851674e-02  -7.07748382e-02  +8.91761639e-02  +5.29974638e-01             +5.43259715e-03            +1.03875165e-02          +1.69204846e-01         +1.26429889e-01 +9.97630048e+04 +5.48436635e+01 +5.70512808e+02 +1.40569767e-02 +3.03596236e+02   +1.94156634e+02 +1.05754619e+02 +2.12333939e+00 +7.28839866e+01    +4.65213802e+01 +5.73910718e+01 +1.00314526e+00 +6.97860765e+06    +1.27783712e+06    +2.21810721e+03    +4.74230958e+00    +5.38835145e+00    +1.80613632e+06    +9.87034879e+04    +1.59636120e+06    +2.09855888e+03    +7.04210332e+01     +1.27321820e+00     +2.36277736e+05     +0.00000000e+00     +7.29182084e+02     +3.02130628e+04     +9.21050077e+05     +9.26273869e+05   +1.27783712e+06     +3.50559808e+06    +2.36279004e+05    +9.51992400e+05   +9.26273869e+05   +1.24366407e+02   +6.56624482e+01    +0.00000000e+00    +2.09263731e-05    -4.47477771e-01        +4.78095207e-01        -7.16662864e-01        -3.16672254e-02 +7.11894609e+02  +8.58121271e+02  +1.28993960e+02  +3.21514127e+02 +3.05321178e+02    +1.90028876e+02
 2066      5                 +5.10201658e-04 +1.48054285e+00  +1.53074549e+00 +4.32390963e-01          -4.56183884e-02            +1.22810810e-02  +3.32439065e-02  -3.33373015e-02  +5.02027385e-02  +4.82593672e-01             +4.03022992e-03            +1.06829576e-02          +1.31795961e-01         +1.29289382e-01 +9.93477753e+04 +5.46916481e+01 +5.68267773e+02 +1.37374010e-02 +3.01061665e+02   +1.93260463e+02 +1.05233792e+02 +2.07598102e+00 +7.26258433e+01    +4.63244259e+01 +5.71247849e+01 +9.98204696e-01 +6.94423745e+06    +1.27154733e+06    +2.20717028e+03    +4.72670474e+00    +5.36956482e+00    +1.79728956e+06    +9.82177599e+04    +1.58850707e+06    +2.08827583e+03    +7.00820321e+01     +1.26654240e+00     +2.35113339e+05     +0.00000000e+00     +7.25599373e+02     +3.00650342e+04     +9.16516043e+05     +9.21648844e+05   +1.27154733e+06     +3.48839004e+06    +2.35114602e+05    +9.47306603e+05   +9.21648844e+05   +9.49213016e+01   +5.38862282e+01    +0.00000000e+00    +2.23211686e-05    -2.29124176e-03        +4.92839855e-01        -3.96134349e-01        -5.63434520e-02 +7.09944292e+02  +8.55170825e+02  +1.28578410e+02  +3.20198195e+02 +3.03384412e+02    +1.48807552e+02
 2066      6                 +5.07655956e-04 +1.41319553e+00  +1.36682254e+00 +4.43330079e-01          +5.15399825e-02            +1.21442925e-02  -6.37766713e-02  +6.36842763e-02  -4.63729720e-02  +3.96957084e-01             +4.71421775e-03            +1.05777121e-02          +1.30140318e-01         +1.27554380e-01 +1.01742133e+05 +5.59142004e+01 +5.79914911e+02 +1.34453077e-02 +3.05337691e+02   +1.97742348e+02 +1.07680084e+02 +2.22654573e+00 +7.42013895e+01    +4.73683541e+01 +5.84480988e+01 +1.02138043e+00 +7.10546471e+06    +1.30107299e+06    +2.25840221e+03    +4.84437801e+00    +5.50216364e+00    +1.83906758e+06    +1.00498518e+05    +1.62539662e+06    +2.13681368e+03    +7.17171577e+01     +1.29553349e+00     +2.40571337e+05     +0.00000000e+00     +7.42454681e+02     +3.07638578e+04     +9.37797439e+05     +9.42982761e+05   +1.30107299e+06     +3.56943983e+06    +2.40572629e+05    +9.69303651e+05   +9.42982761e+05   +1.11492658e+02   +6.29251331e+01    +0.00000000e+00    +2.39915594e-05    +1.11733910e+00        +4.86468911e-01        +5.52790284e-01        -1.05075572e-01 +7.27040911e+02  +8.75428838e+02  +1.31858402e+02  +3.27496961e+02 +3.09240937e+02    +1.74417815e+02
 2066      7                 +5.17843504e-04 +1.47106244e+00  +1.46924176e+00 +4.72459156e-01          +1.91895870e-03            +1.23352215e-02  -1.43482392e-02  +1.42541791e-02  -1.82070076e-03  +4.70638514e-01             +1.84123046e-04            +1.07610666e-02          +1.43507472e-01         +1.28822973e-01 +1.00321029e+05 +5.51347198e+01 +5.70557246e+02 +1.29096151e-02 +3.00075022e+02   +1.94588508e+02 +1.06006369e+02 +2.14960771e+00 +7.30187628e+01    +4.66365495e+01 +5.75476045e+01 +1.00539097e+00 +6.99423044e+06    +1.28070871e+06    +2.22303457e+03    +4.77634772e+00    +5.42383587e+00    +1.81032638e+06    +9.89256363e+04    +1.59995958e+06    +2.10341529e+03    +7.06023356e+01     +1.27484397e+00     +2.36804538e+05     +0.00000000e+00     +7.30840306e+02     +3.02830380e+04     +9.23118552e+05     +9.28157094e+05   +1.28070871e+06     +3.51361861e+06    +2.36805810e+05    +9.54132496e+05   +9.28157094e+05   +1.15366650e+02   +6.13034329e+01    +0.00000000e+00    +2.03363936e-05    +4.80974528e-01        +4.95747109e-01        +1.21686603e-01        -1.64570627e-01 +7.16233865e+02  +8.63042086e+02  +1.29962250e+02  +3.22560165e+02 +3.03846717e+02    +1.76670103e+02
 2066      8                 +5.28313037e-04 +1.49176814e+00  +1.51526683e+00 +4.61964071e-01          -2.20198668e-02            +1.24734547e-02  +9.45116617e-03  -9.54641209e-03  +2.34986476e-02  +4.85462723e-01             +1.49157836e-03            +1.08950961e-02          +1.28681888e-01         +1.30459971e-01 +1.01428493e+05 +5.56701121e+01 +5.76637171e+02 +1.27897372e-02 +3.05209249e+02   +1.97006743e+02 +1.07324793e+02 +2.09323272e+00 +7.40151869e+01    +4.72651949e+01 +5.82655953e+01 +1.01788913e+00 +7.08117672e+06    +1.29663324e+06    +2.25065661e+03    +4.84375611e+00    +5.49929329e+00    +1.83288087e+06    +1.00155805e+05    +1.61985741e+06    +2.12961771e+03    +7.14881193e+01     +1.29027191e+00     +2.39747565e+05     +0.00000000e+00     +7.39934412e+02     +3.06602973e+04     +9.34596287e+05     +9.39629821e+05   +1.29663324e+06     +3.55735637e+06    +2.39748853e+05    +9.65996543e+05   +9.39629821e+05   +1.15296844e+02   +7.41850283e+01    +0.00000000e+00    +1.85812370e-05    +1.36040506e-01        +5.02266549e-01        -5.34686602e-02        -2.41174803e-01 +7.23517891e+02  +8.73597748e+02  +1.31101501e+02  +3.26330219e+02 +3.07997318e+02    +1.89481892e+02
