 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2066     10                 +2.55194983e-02 +1.59031542e+01  +1.43790606e+01 +5.08449096e+00          +1.64116538e+00            +1.58181688e-01  -1.80095626e+00  +1.79934745e+00  -1.52409561e+00  +3.56039535e+00             +1.06392362e-01            +1.20331659e-01          +1.41176697e+00         +1.08876599e+00 +1.00051382e+05 +5.50956917e+01 +6.02010520e+02 +8.35131652e-03 +3.06866177e+02   +3.15623875e+03 +2.08777041e+03 +3.16606547e+01 +8.82117373e+02    +5.01517550e+02 +6.09084346e+02 +9.41518220e-01 +1.61663996e+08    +3.61727552e+07    +4.16471782e+06    +9.98288081e+06    +1.57669784e+06    +1.23555780e+07    +1.97029939e+06    +1.04731665e+07    +4.71809110e+06    +1.91664347e+06     +1.14312154e+05     +3.47559492e+06     +8.11752199e+06     +4.26491286e+06     +1.19651370e+07     +1.04426814e+07     +1.92637987e+07   +3.61727552e+07     +4.71580733e+07    +1.17074292e+07    +2.66727328e+07   +1.92637987e+07   +4.61027059e+01   +5.33672646e+01    +6.78155228e-02    +7.08747412e+00    +2.76605952e+01        +9.30730796e+00        +2.17676025e+01        -3.99227164e+00 +1.54845690e+04  +1.86500605e+04  +2.91897445e+03  +6.53332068e+03 +3.11804508e+02    +1.06625260e+02
 2066     11                 +2.80021536e-02 +1.67928887e+01  +1.61083065e+01 +5.51450506e+00          +8.96272690e-01            +1.74373577e-01  -1.07249516e+00  +1.07064630e+00  -6.84581823e-01  +4.82992324e+00             +1.98724214e-01            +1.32848159e-01          +1.43620765e+00         +1.20595577e+00 +1.14238121e+05 +6.33119597e+01 +6.91296975e+02 +9.07532627e-03 +3.46556691e+02   +3.60191178e+03 +2.38392465e+03 +3.89792216e+01 +1.00250836e+03    +5.70994338e+02 +6.95787471e+02 +1.07490481e+00 +1.84567228e+08    +4.12966088e+07    +4.75514001e+06    +1.13974707e+07    +1.80010877e+06    +1.41064133e+07    +2.24942742e+06    +1.19576857e+07    +5.38670761e+06    +2.18833529e+06     +1.30513581e+05     +3.96787997e+06     +9.26755837e+06     +4.86918750e+06     +1.36613974e+07     +1.19215196e+07     +2.19909983e+07   +4.12966088e+07     +5.38412914e+07    +1.33659519e+07    +3.04521038e+07   +2.19909983e+07   +5.10314547e+01   +6.18427244e+01    +8.38144220e-02    +8.54150357e+00    +1.85909353e+01        +1.06060237e+01        +1.21166726e+01        -5.12156116e+00 +1.77052309e+04  +2.13032020e+04  +3.34495214e+03  +7.43441889e+03 +3.54768434e+02    +1.21499497e+02
 2066     12                 +3.26405339e-01 +1.40258217e+01  +1.43951090e+01 +4.33468565e+00          -7.50306539e-02            +4.50086224e-01  -3.76795469e-01  +3.75055438e-01  +3.69286856e-01  +4.70397263e+00             +2.79704437e-01            +1.19334880e-01          +9.22688977e-01         +1.08539563e+00 +9.96140661e+04 +5.53500267e+01 +6.03016255e+02 +7.38154102e-03 +2.99216150e+02   +3.13611416e+03 +2.07594862e+03 +3.45138990e+01 +8.72004154e+02    +4.96736634e+02 +6.05800206e+02 +9.35947553e-01 +1.60707482e+08    +3.59573285e+07    +4.14076878e+06    +9.92432937e+06    +1.56743354e+06    +1.22831641e+07    +1.95862819e+06    +1.04125299e+07    +4.69051481e+06    +1.90557671e+06     +1.13647292e+05     +3.45484175e+06     +8.06951410e+06     +4.23977746e+06     +1.18963147e+07     +1.03798639e+07     +1.91464593e+07   +3.59573285e+07     +4.68829435e+07    +1.16380023e+07    +2.65159555e+07   +1.91464593e+07   +4.64202753e+01   +5.71585807e+01    +1.00831342e-01    +7.32680772e+00    +9.47672748e+00        +9.96973935e+00        +3.96041658e+00        -4.89895816e+00 +1.54259245e+04  +1.85591540e+04  +2.92303276e+03  +6.52325258e+03 +3.08086369e+02    +1.11006495e+02
 2067      1                 +3.11379230e-01 +1.35464701e+01  +1.41849599e+01 +3.93203238e+00          -3.02310314e-01            +4.39607961e-01  -1.39142973e-01  +1.37297720e-01  +6.38489886e-01  +4.57052247e+00             +3.16501356e-01            +1.21294078e-01          +9.09943747e-01         +1.10827608e+00 +1.01086217e+05 +5.64717495e+01 +6.15122385e+02 +7.20563420e-03 +3.02210606e+02   +3.18277046e+03 +2.10719277e+03 +3.46586529e+01 +8.84733770e+02    +5.03987487e+02 +6.14376662e+02 +9.50005652e-01 +1.63121336e+08    +3.64966775e+07    +4.20332119e+06    +1.00736549e+07    +1.59100935e+06    +1.24679949e+07    +1.98803733e+06    +1.05695718e+07    +4.76111969e+06    +1.93433390e+06     +1.15360244e+05     +3.50663658e+06     +8.19073216e+06     +4.30351360e+06     +1.20760889e+07     +1.05352995e+07     +1.94322777e+07   +3.64966775e+07     +4.75890423e+07    +1.18127298e+07    +2.69149009e+07   +1.94322777e+07   +4.65396947e+01   +5.61535346e+01    +1.14498655e-01    +7.04654130e+00    +7.48933006e+00        +1.00690617e+01        +1.55458406e+00        -4.10742473e+00 +1.56709062e+04  +1.88483405e+04  +2.97466349e+03  +6.67393221e+03 +3.12255563e+02    +1.09854269e+02
 2067      2                 +2.14362090e-02 +1.23238471e+01  +1.25946450e+01 +3.62028760e+00          +9.84225688e-02            +1.41372194e-01  -2.41461935e-01  +2.39794745e-01  +2.70797273e-01  +3.89108496e+00             +3.51203136e-01            +1.07821355e-01          +8.27306358e-01         +9.87518775e-01 +9.95799786e+04 +5.54978348e+01 +6.04928676e+02 +7.12964247e-03 +2.98221292e+02   +3.13754405e+03 +2.07714941e+03 +3.39213905e+01 +8.72440995e+02    +4.96910864e+02 +6.05428783e+02 +9.36454417e-01 +1.60794513e+08    +3.59753880e+07    +4.14369180e+06    +9.93019467e+06    +1.56834374e+06    +1.22904357e+07    +1.95966769e+06    +1.04193544e+07    +4.69332397e+06    +1.90686078e+06     +1.13720173e+05     +3.45652721e+06     +8.07391101e+06     +4.24217795e+06     +1.19048996e+07     +1.03846442e+07     +1.91534432e+07   +3.59753880e+07     +4.69118769e+07    +1.16441588e+07    +2.65317220e+07   +1.91534432e+07   +4.36143316e+01   +5.07749883e+01    +9.25190172e-02    +6.64735537e+00    +8.94349466e+00        +8.76727687e+00        +3.07600401e+00        -2.71464381e+00 +1.54528916e+04  +1.85890973e+04  +2.93159613e+03  +6.57993844e+03 +3.07986814e+02    +1.01129194e+02
 2067      3                 +2.69861219e-02 +1.61026152e+01  +1.55174087e+01 +4.75945767e+00          +1.12114678e+00            +1.78402198e-01  -1.30165715e+00  +1.29954900e+00  -5.85205585e-01  +4.17425231e+00             +4.91821591e-01            +1.36086244e-01          +1.11331295e+00         +1.26442844e+00 +1.13541148e+05 +6.33527634e+01 +6.92259109e+02 +8.84272563e-03 +3.43359038e+02   +3.58228732e+03 +2.37208063e+03 +3.85982510e+01 +9.95651503e+02    +5.67472674e+02 +6.91184032e+02 +1.06940629e+00 +1.83623101e+08    +4.10821611e+07    +4.73236251e+06    +1.13402895e+07    +1.79104068e+06    +1.40356863e+07    +2.23787572e+06    +1.18992600e+07    +5.35978916e+06    +2.17772032e+06     +1.29871711e+05     +3.94716129e+06     +9.22021037e+06     +4.84451410e+06     +1.35963021e+07     +1.18585611e+07     +2.18708516e+07   +4.10821611e+07     +5.35740219e+07    +1.32972419e+07    +3.02993767e+07   +2.18708516e+07   +5.32803907e+01   +6.54117112e+01    +1.02023192e-01    +8.68642899e+00    +2.42143816e+01        +1.07631314e+01        +1.61659763e+01        -2.75098548e+00 +1.76649301e+04  +2.12389504e+04  +3.34818242e+03  +7.50242252e+03 +3.52661359e+02    +1.27480554e+02
 2067      4                 +2.39181000e-02 +1.52554176e+01  +1.47409669e+01 +4.75826884e+00          +7.99343231e-01            +1.58955001e-01  -9.60121313e-01  +9.58298190e-01  -5.14452181e-01  +4.24381720e+00             +2.48603174e-01            +1.21530142e-01          +1.48825533e+00         +1.13649446e+00 +1.04794990e+05 +5.85067959e+01 +6.39719088e+02 +8.64685195e-03 +3.19448647e+02   +3.30502650e+03 +2.18935566e+03 +3.52889538e+01 +9.17986881e+02    +5.23627992e+02 +6.37952331e+02 +9.86982332e-01 +1.69470441e+08    +3.79150224e+07    +4.36797596e+06    +1.04664958e+07    +1.65302908e+06    +1.29542086e+07    +2.06537983e+06    +1.09827314e+07    +4.94681566e+06    +2.01000292e+06     +1.19867872e+05     +3.64283817e+06     +8.50958195e+06     +4.47118133e+06     +1.25495397e+07     +1.09441587e+07     +2.01833715e+07   +3.79150224e+07     +4.94466371e+07    +1.22722877e+07    +2.79648777e+07   +2.01833715e+07   +4.95208372e+01   +5.46460021e+01    +1.22502608e-01    +7.62968947e+00    +1.85201485e+01        +9.38167242e+00        +1.14399549e+01        -2.78467411e+00 +1.63247491e+04  +1.96119210e+04  +3.09412902e+03  +6.90791335e+03 +3.26377373e+02    +1.11919031e+02
 2067      5                 +2.57645818e-02 +1.84251223e+01  +1.99531206e+01 +5.98339975e+00          -1.40691592e+00            +1.72030485e-01  +1.23308264e+00  -1.23488540e+00  +1.52799806e+00  +7.51139799e+00             +1.09986185e-01            +1.32396764e-01          +2.28853129e+00         +1.20160423e+00 +1.10060076e+05 +6.12501096e+01 +6.70196348e+02 +9.99412220e-03 +3.38796895e+02   +3.46863851e+03 +2.29829009e+03 +3.59237059e+01 +9.64090010e+02    +5.49909899e+02 +6.70374660e+02 +1.03602406e+00 +1.77891183e+08    +3.97981810e+07    +4.58539011e+06    +1.09868294e+07    +1.73519898e+06    +1.35982136e+07    +2.16799205e+06    +1.15290772e+07    +5.19275242e+06    +2.11001309e+06     +1.25830199e+05     +3.82374366e+06     +8.93242682e+06     +4.69340668e+06     +1.31743307e+07     +1.14875292e+07     +2.11843698e+07   +3.97981810e+07     +5.19054700e+07    +1.28819992e+07    +2.93552651e+07   +2.11843698e+07   +5.32855843e+01   +6.12593142e+01    +1.17416754e-01    +6.86715871e+00    -9.24607170e+00        +1.00056938e+01        -1.51851214e+01        -3.57951962e+00 +1.71455786e+04  +2.05966555e+04  +3.24550826e+03  +7.23624521e+03 +3.43817774e+02    +1.21529474e+02
 2067      6                 +2.46160610e-02 +1.95307433e+01  +2.57517714e+01 +5.78717621e+00          -6.04484887e+00            +1.62354116e-01  +5.88093894e+00  -5.88249529e+00  +6.22103019e+00  +1.20082064e+01             +1.66817006e-01            +1.25321479e-01          +2.02571947e+00         +1.13471131e+00 +1.07148848e+05 +5.89374679e+01 +6.46289100e+02 +1.06168181e-02 +3.33319227e+02   +3.38318747e+03 +2.23960559e+03 +3.31882475e+01 +9.44619987e+02    +5.37338083e+02 +6.54356343e+02 +1.00956992e+00 +1.73348858e+08    +3.87811940e+07    +4.46867214e+06    +1.07065501e+07    +1.69092461e+06    +1.32513158e+07    +2.11262089e+06    +1.12353051e+07    +5.06029173e+06    +2.05626768e+06     +1.22623310e+05     +3.72600723e+06     +8.70435869e+06     +4.57362118e+06     +1.28391248e+07     +1.11937842e+07     +2.06416081e+07   +3.87811940e+07     +5.05819484e+07    +1.25529889e+07    +2.86065282e+07   +2.06416081e+07   +5.20973396e+01   +5.83280182e+01    +1.60368206e-01    +5.50918633e+00    -6.84679962e+01        +9.40476294e+00        -7.07136143e+01        -3.76403738e+00 +1.66682501e+04  +2.00806362e+04  +3.13482306e+03  +7.04646090e+03 +3.35943980e+02    +1.16094913e+02
 2067      7                 +2.64627577e-02 +2.06905734e+01  +2.69030864e+01 +5.72025148e+00          -5.53722996e+00            +1.70661240e-01  +5.36498054e+00  -5.36656857e+00  +6.21251807e+00  +1.19327696e+01             +5.66340337e-01            +1.31601179e-01          +1.43981249e+00         +1.29016058e+00 +1.08622656e+05 +5.90765754e+01 +6.49048960e+02 +1.15751588e-02 +3.39805621e+02   +3.43851108e+03 +2.27192299e+03 +3.30435961e+01 +9.65536377e+02    +5.47043423e+02 +6.64333184e+02 +1.02427486e+00 +1.75873780e+08    +3.93452859e+07    +4.53413229e+06    +1.08627612e+07    +1.71558675e+06    +1.34446575e+07    +2.14337903e+06    +1.13995773e+07    +5.13413276e+06    +2.08635269e+06     +1.24415581e+05     +3.78017757e+06     +8.83115835e+06     +4.64029664e+06     +1.30273413e+07     +1.13564015e+07     +2.09404040e+07   +3.93452859e+07     +5.13205772e+07    +1.27357514e+07    +2.90240391e+07   +2.09404040e+07   +5.59628815e+01   +6.14301006e+01    +1.29261275e-01    +5.71076162e+00    -6.12152661e+01        +9.87858950e+00        -6.38233989e+01        -3.42470213e+00 +1.68380377e+04  +2.03831722e+04  +3.14144982e+03  +7.14455918e+03 +3.41258133e+02    +1.23233005e+02
 2067      8                 +2.46500104e-02 +1.80962753e+01  +2.04634363e+01 +4.93427244e+00          -1.75303283e+00            +1.56738822e-01  +1.59480110e+00  -1.59629420e+00  +2.36716158e+00  +7.30143401e+00             +5.06089706e-01            +1.20684317e-01          +1.10298914e+00         +1.20130910e+00 +9.96025439e+04 +5.41595849e+01 +5.95124448e+02 +1.04855832e-02 +3.11278132e+02   +3.15728501e+03 +2.08371824e+03 +3.06930735e+01 +8.88820427e+02    +5.02586769e+02 +6.09281290e+02 +9.39556473e-01 +1.61327153e+08    +3.60902874e+07    +4.15945787e+06    +9.96454353e+06    +1.57372037e+06    +1.23329467e+07    +1.96608647e+06    +1.04572943e+07    +4.70961053e+06    +1.91391433e+06     +1.14130885e+05     +3.46742226e+06     +8.10074301e+06     +4.25654851e+06     +1.19509701e+07     +1.04167113e+07     +1.92066759e+07   +3.60902874e+07     +4.70775711e+07    +1.16822965e+07    +2.66242299e+07   +1.92066759e+07   +4.74466339e+01   +5.80269064e+01    +1.12967153e-01    +5.44698390e+00    -1.41338556e+01        +9.07985802e+00        -1.83132628e+01        -2.92157982e+00 +1.54119494e+04  +1.87066736e+04  +2.86803645e+03  +6.55289845e+03 +3.12857416e+02    +1.11033491e+02
 2067      9                 +2.72578664e-02 +1.85856210e+01  +1.82633467e+01 +5.29043183e+00          +5.41872736e-01            +1.72190999e-01  -7.15789664e-01  +7.14063736e-01  -3.22274787e-01  +4.96815684e+00             +1.90959474e-01            +1.32481953e-01          +1.11905937e+00         +1.22255527e+00 +1.13198988e+05 +6.18617059e+01 +6.77993647e+02 +1.07284218e-02 +3.51206792e+02   +3.58515923e+03 +2.36545648e+03 +3.46869101e+01 +1.01012643e+03    +5.71069334e+02 +6.91551577e+02 +1.06669432e+00 +1.83157439e+08    +4.09731000e+07    +4.72268986e+06    +1.13131884e+07    +1.78670570e+06    +1.40021425e+07    +2.23211752e+06    +1.18729909e+07    +5.34704097e+06    +2.17303929e+06     +1.29581159e+05     +3.93651779e+06     +9.19692612e+06     +4.83259220e+06     +1.35693967e+07     +1.18258252e+07     +2.18037231e+07   +4.09731000e+07     +5.34499130e+07    +1.32630251e+07    +3.02278132e+07   +2.18037231e+07   +5.08526211e+01   +6.12671757e+01    +8.46802165e-02    +6.61358997e+00    +1.49492312e+01        +9.92022471e+00        +9.20130715e+00        -3.66723027e+00 +1.74981611e+04  +2.12484685e+04  +3.26466453e+03  +7.41453054e+03 +3.54412408e+02    +1.18818067e+02
 2067     10                 +2.55398497e-02 +1.65808250e+01  +1.46935910e+01 +5.19394840e+00          +2.11050705e+00            +1.61244836e-01  -2.27344312e+00  +2.27175225e+00  -1.88723096e+00  +3.30671744e+00             +2.11026154e-01            +1.24212709e-01          +1.37517933e+00         +1.12701494e+00 +1.02838608e+05 +5.66184213e+01 +6.19019051e+02 +8.97173736e-03 +3.15524140e+02   +3.25130243e+03 +2.14612327e+03 +3.22701091e+01 +9.14254427e+02    +5.17685437e+02 +6.27479937e+02 +9.67781090e-01 +1.66173480e+08    +3.71729811e+07    +4.28511145e+06    +1.02643825e+07    +1.62105780e+06    +1.27040510e+07    +2.02512345e+06    +1.07726127e+07    +4.85134419e+06    +1.97166288e+06     +1.17571105e+05     +3.57139371e+06     +8.34412223e+06     +4.38452664e+06     +1.23122656e+07     +1.07288306e+07     +1.97801333e+07   +3.71729811e+07     +4.84953409e+07    +1.20330871e+07    +2.74256206e+07   +1.97801333e+07   +4.79654604e+01   +5.88758889e+01    +9.06640371e-02    +7.13273272e+00    +3.36949324e+01        +9.46821583e+00        +2.74542518e+01        -4.03636844e+00 +1.59010323e+04  +1.92876668e+04  +2.97903385e+03  +6.68780055e+03 +3.20549751e+02    +1.14064746e+02
 2067     11                 +2.46834199e-02 +1.49953202e+01  +1.35410708e+01 +4.72643432e+00          +1.96601501e+00            +1.56917872e-01  -2.12464586e+00  +2.12293282e+00  -1.45425016e+00  +3.27218399e+00             +4.77120280e-01            +1.21064883e-01          +1.11990810e+00         +1.11203038e+00 +1.03768061e+05 +5.76165144e+01 +6.28364543e+02 +7.95473048e-03 +3.15030292e+02   +3.27564651e+03 +2.16389573e+03 +3.52975460e+01 +9.16516004e+02    +5.20337203e+02 +6.32716054e+02 +9.75630050e-01 +1.67521190e+08    +3.74737232e+07    +4.32021838e+06    +1.03478811e+07    +1.63423674e+06    +1.28073953e+07    +2.04153528e+06    +1.08605766e+07    +4.89081742e+06    +1.98778141e+06     +1.18530546e+05     +3.60026244e+06     +8.41180981e+06     +4.42014225e+06     +1.24132726e+07     +1.08154393e+07     +1.99387854e+07   +3.74737232e+07     +4.88904410e+07    +1.21306036e+07    +2.76488530e+07   +1.99387854e+07   +4.59243131e+01   +5.58714445e+01    +7.83812240e-02    +7.03895631e+00    +3.15199689e+01        +9.52303475e+00        +2.51983248e+01        -4.37292739e+00 +1.60633023e+04  +1.94539397e+04  +3.02040650e+03  +6.71414006e+03 +3.22165339e+02    +1.08913095e+02
 2067     12                 +3.31228264e-01 +1.45318915e+01  +1.40161455e+01 +4.46849444e+00          +1.12221002e+00            +4.61940659e-01  -1.58601757e+00  +1.58415089e+00  -5.15744907e-01  +3.95274949e+00             +5.61385107e-01            +1.26976138e-01          +1.15857774e+00         +1.16846791e+00 +1.05641065e+05 +5.88308973e+01 +6.40122435e+02 +7.34841101e-03 +3.16909635e+02   +3.32894327e+03 +2.20042418e+03 +3.70094421e+01 +9.28857297e+02    +5.28289185e+02 +6.43314323e+02 +9.91978701e-01 +1.70328346e+08    +3.81009248e+07    +4.39296955e+06    +1.05215333e+07    +1.66165326e+06    +1.30223241e+07    +2.07573239e+06    +1.10431659e+07    +4.97290261e+06    +2.02121981e+06     +1.20522711e+05     +3.66049513e+06     +8.55278201e+06     +4.49426611e+06     +1.26224434e+07     +1.09962654e+07     +2.02711118e+07   +3.81009248e+07     +4.97115009e+07    +1.23338002e+07    +2.81129752e+07   +2.02711118e+07   +4.77655875e+01   +5.88881875e+01    +9.89742337e-02    +7.35922214e+00    +2.54515859e+01        +1.04480451e+01        +1.85212481e+01        -4.59731991e+00 +1.63605450e+04  +1.97903170e+04  +3.08525057e+03  +6.87528140e+03 +3.26394212e+02    +1.14111971e+02
 2068      1                 +3.29802631e-01 +1.47823976e+01  +1.44909776e+01 +4.38311085e+00          +1.21148902e+00            +4.70553827e-01  -1.68408518e+00  +1.68204275e+00  -2.91418634e-01  +4.09169223e+00             +8.54221436e-01            +1.34301881e-01          +1.05164013e+00         +1.25084977e+00 +1.11477780e+05 +6.24562363e+01 +6.79477092e+02 +7.62853996e-03 +3.33367960e+02   +3.51113656e+03 +2.32226363e+03 +3.94733003e+01 +9.77490228e+02    +5.56740192e+02 +6.78402958e+02 +1.04682215e+00 +1.79745275e+08    +4.02065864e+07    +4.63622774e+06    +1.11035114e+07    +1.75355530e+06    +1.37426124e+07    +2.19047343e+06    +1.16543243e+07    +5.24797472e+06    +2.13310443e+06     +1.27192454e+05     +3.86276758e+06     +9.02565457e+06     +4.74280116e+06     +1.33216079e+07     +1.16038261e+07     +2.13898727e+07   +4.02065864e+07     +5.24617789e+07    +1.30156151e+07    +2.96682346e+07   +2.13898727e+07   +5.11180210e+01   +6.56404077e+01    +1.40134216e-01    +7.36680272e+00    +2.78353450e+01        +1.09675761e+01        +2.04717899e+01        -4.05641416e+00 +1.72967060e+04  +2.08958267e+04  +3.26621098e+03  +7.31254079e+03 +3.44252201e+02    +1.24265366e+02
 2068      2                 +2.18547431e-02 +1.29214153e+01  +1.25276564e+01 +3.76664804e+00          +6.55520884e-01            +1.47732873e-01  -8.05018805e-01  +8.03253797e-01  -3.93759185e-01  +3.37288877e+00             +2.40574648e-01            +1.14267915e-01          +8.88950996e-01         +1.04471638e+00 +1.05011555e+05 +5.86559691e+01 +6.39708597e+02 +7.59159362e-03 +3.15811107e+02   +3.31293347e+03 +2.19187946e+03 +3.73445948e+01 +9.21337465e+02    +5.25191803e+02 +6.40088240e+02 +9.87985354e-01 +1.69642666e+08    +3.79460351e+07    +4.37598636e+06    +1.04796771e+07    +1.65502663e+06    +1.29704788e+07    +2.06733459e+06    +1.09998068e+07    +4.95312880e+06    +2.01333335e+06     +1.20049267e+05     +3.64556783e+06     +8.51838050e+06     +4.47628684e+06     +1.25740682e+07     +1.09513379e+07     +2.01858866e+07   +3.79460351e+07     +4.95147703e+07    +1.22839969e+07    +2.80016924e+07   +2.01858866e+07   +4.32811910e+01   +5.57459131e+01    +1.23661735e-01    +7.21616794e+00    +1.68541967e+01        +9.14506298e+00        +9.93784622e+00        -2.27381260e+00 +1.63440764e+04  +1.97314102e+04  +3.08039974e+03  +6.91071400e+03 +3.25333560e+02    +1.06366934e+02
 2068      3                 +2.29101725e-02 +1.39967996e+01  +1.33463592e+01 +4.21134082e+00          +9.41327651e-01            +1.54974962e-01  -1.09816903e+00  +1.09630275e+00  -6.50439596e-01  +3.56090135e+00             +2.55934907e-01            +1.19859205e-01          +1.02667576e+00         +1.11937139e+00 +9.95963910e+04 +5.56635860e+01 +6.07766681e+02 +7.66886183e-03 +3.00980872e+02   +3.14269074e+03 +2.07991993e+03 +3.52398011e+01 +8.73342588e+02    +4.98142803e+02 +6.07195374e+02 +9.37453151e-01 +1.60966001e+08    +3.60045236e+07    +4.15249048e+06    +9.94390287e+06    +1.57040623e+06    +1.23073405e+07    +1.96157519e+06    +1.04376909e+07    +4.69990274e+06    +1.91047193e+06     +1.13914508e+05     +3.45902167e+06     +8.08270625e+06     +4.24739243e+06     +1.19320887e+07     +1.03909335e+07     +1.91517678e+07   +3.60045236e+07     +4.69837834e+07    +1.16556421e+07    +2.65704138e+07   +1.91517678e+07   +4.67708363e+01   +5.50771306e+01    +6.04878806e-02    +7.16800718e+00    +2.09039635e+01        +9.33160575e+00        +1.31788652e+01        -2.08189500e+00 +1.55270129e+04  +1.87314868e+04  +2.92642617e+03  +6.54597213e+03 +3.09172045e+02    +1.09076461e+02
