 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2048     11                 +3.23108898e-03 +1.53723304e+00  +1.55979361e+00 +4.56134720e-01          +9.58785800e-02            +1.80725363e-02  -1.14045206e-01  +1.13951111e-01  +2.25606359e-02  +4.78695408e-01             +1.09943885e-01            +1.10313679e-02          +1.37976354e-01         +1.30932806e-01 +1.06655785e+05 +5.46964836e+01 +5.70709426e+02 +1.55479081e-02 +3.26107407e+02   +2.06239183e+02 +1.12359762e+02 +2.11319553e+00 +7.71170488e+01    +4.88519822e+01 +6.00679834e+01 +1.07493528e+00 +7.47803119e+06    +1.36771482e+06    +2.41221007e+03    +8.76192929e-01    +1.56846876e+00    +1.93456909e+06    +1.05455619e+05    +1.71306405e+06    +2.21506545e+03    +7.06147849e+01     +2.61620478e+00     +2.53927131e+05     +0.00000000e+00     +7.68725887e+02     +3.17829428e+04     +9.83686012e+05     +9.95962930e+05   +1.36771482e+06     +3.75778883e+06    +2.53929748e+05    +1.01623773e+06   +9.95962930e+05   +1.34177020e+02   +6.58027394e+01    +0.00000000e+00    +2.99034532e-05    +1.90257451e+00        +5.43914232e-01        +1.24797600e+00        -1.25665881e-01 +7.08719160e+02  +8.12329737e+02  +1.42591724e+02  +3.71009581e+02 +3.26714880e+02    +1.99979789e+02
 2048     12                 +3.44500260e-02 +1.73645959e+00  +1.83244241e+00 +5.35072548e-01          -7.78519932e-02            +5.04974154e-02  +2.72490845e-02  -2.73545722e-02  +9.59826115e-02  +6.31055137e-01             +1.69121163e-02            +1.23424520e-02          +1.51185726e-01         +1.46368003e-01 +1.15383341e+05 +5.89662001e+01 +6.17384728e+02 +1.86494425e-02 +3.53041309e+02   +2.23274477e+02 +1.21661421e+02 +2.26923179e+00 +8.34976498e+01    +5.29211846e+01 +6.50444447e+01 +1.16400942e+00 +8.09769563e+06    +1.48105326e+06    +2.61185925e+03    +9.38044829e-01    +1.68768592e+00    +2.09475386e+06    +1.14192855e+05    +1.85497425e+06    +2.39856978e+03    +7.64554998e+01     +2.83026045e+00     +2.74960747e+05     +0.00000000e+00     +8.32583857e+02     +3.44214301e+04     +1.06524194e+06     +1.07861641e+06   +1.48105326e+06     +4.06901035e+06    +2.74963581e+05    +1.10049598e+06   +1.07861641e+06   +1.79796214e+02   +1.37949241e+02    +0.00000000e+00    +2.81152668e-05    +2.13531355e-01        +6.05648990e-01        -5.56760491e-01        -1.23133234e-01 +7.67286206e+02  +8.80476837e+02  +1.53809658e+02  +4.01578163e+02 +3.53698628e+02    +3.17745483e+02
 2049      1                 +4.44927683e-02 +1.72888664e+00  +1.96769234e+00 +5.22269458e-01          -2.33841684e-01            +6.07299187e-02  +1.73007238e-01  -1.73111781e-01  +2.38805776e-01  +7.61075301e-01             +4.75968377e-03            +1.22945001e-02          +1.49780589e-01         +1.44880260e-01 +1.14673708e+05 +5.86564827e+01 +6.14574967e+02 +1.84996190e-02 +3.50713403e+02   +2.22148649e+02 +1.20996352e+02 +2.17826869e+00 +8.31860821e+01    +5.26192315e+01 +6.46165792e+01 +1.15774539e+00 +8.05411850e+06    +1.47308631e+06    +2.59754607e+03    +9.22104217e-01    +1.66771117e+00    +2.08335359e+06    +1.13576880e+05    +1.84494807e+06    +2.38561461e+03    +7.60331762e+01     +2.81221445e+00     +2.73472978e+05     +0.00000000e+00     +8.28265651e+02     +3.42422560e+04     +1.05955415e+06     +1.07293863e+06   +1.47308631e+06     +4.04694052e+06    +2.73475796e+05    +1.09462469e+06   +1.07293863e+06   +1.70894435e+02   +1.60585224e+02    +0.00000000e+00    +2.35235183e-05    -1.60691646e+00        +5.98128329e-01        -2.01334901e+00        -1.38846213e-01 +7.63412930e+02  +8.76068600e+02  +1.52743291e+02  +3.99045195e+02 +3.51467260e+02    +3.31479682e+02
 2049      2                 +2.92732408e-03 +1.44752472e+00  +1.68541212e+00 +4.28063876e-01          -2.36802707e-01            +1.69402196e-02  +2.19775945e-01  -2.19862488e-01  +2.37887259e-01  +6.65951135e-01             +1.05516911e-03            +1.02519772e-02          +1.32746808e-01         +1.20810430e-01 +1.05864341e+05 +5.41883480e+01 +5.68824032e+02 +1.83153452e-02 +3.22999428e+02   +2.05299239e+02 +1.11686984e+02 +1.95067359e+00 +7.70973336e+01    +4.86324021e+01 +5.96580872e+01 +1.06882933e+00 +7.43555375e+06    +1.35995444e+06    +2.39781501e+03    +8.41926853e-01    +1.53027028e+00    +1.92323739e+06    +1.04852696e+05    +1.70321587e+06    +2.20235505e+03    +7.01843849e+01     +2.59377524e+00     +2.52463022e+05     +0.00000000e+00     +7.64795810e+02     +3.16186915e+04     +9.78218747e+05     +9.90646384e+05   +1.35995444e+06     +3.73597877e+06    +2.52465623e+05    +1.01060225e+06   +9.90646384e+05   +1.62062508e+02   +1.30066641e+02    +0.00000000e+00    +2.28860876e-05    -2.26482620e+00        +4.98665606e-01        -2.24684825e+00        -1.14008863e-01 +7.05343142e+02  +8.09138129e+02  +1.41065363e+02  +3.68078192e+02 +3.24504151e+02    +2.92129174e+02
 2049      3                 +3.68598416e-03 +1.80034167e+00  +2.04635374e+00 +5.20089639e-01          -2.40736742e-01            +2.11695406e-02  +2.19459206e-01  -2.19567203e-01  +2.46012122e-01  +7.66101761e-01             +4.81838705e-03            +1.28359338e-02          +1.67710683e-01         +1.52318384e-01 +1.19899290e+05 +6.14179212e+01 +6.43235423e+02 +2.01684989e-02 +3.65551374e+02   +2.32387858e+02 +1.26273121e+02 +2.24876647e+00 +8.74056971e+01    +5.50264162e+01 +6.74708881e+01 +1.20862006e+00 +8.40803968e+06    +1.53782424e+06    +2.71115419e+03    +9.41458575e-01    +1.71982957e+00    +2.17464781e+06    +1.18564690e+05    +1.92593391e+06    +2.49035120e+03    +7.93531167e+01     +2.93023158e+00     +2.85474463e+05     +0.00000000e+00     +8.64982792e+02     +3.57611524e+04     +1.10620320e+06     +1.12033662e+06   +1.53782424e+06     +4.22442993e+06    +2.85477387e+05    +1.14282936e+06   +1.12033662e+06   +1.76861349e+02   +1.06414144e+02    +0.00000000e+00    +3.32895868e-05    -2.19007392e+00        +6.29412969e-01        -2.15568619e+00        -8.27630249e-02 +7.98535792e+02  +9.16063465e+02  +1.59737204e+02  +4.16382125e+02 +3.67193549e+02    +2.83275525e+02
 2049      4                 +3.28111344e-03 +1.58421741e+00  +1.71122472e+00 +4.51454865e-01          -1.18550037e-01            +1.87703018e-02  +9.96833094e-02  -9.97797419e-02  +1.27007300e-01  +5.78462135e-01             +7.49827393e-03            +1.14123840e-02          +1.64923380e-01         +1.37716540e-01 +1.10372714e+05 +5.66754800e+01 +5.90013874e+02 +1.58114174e-02 +3.35907120e+02   +2.13637282e+02 +1.15986013e+02 +2.12498278e+00 +8.04131295e+01    +5.05590582e+01 +6.19930958e+01 +1.11026258e+00 +7.72379358e+06    +1.41267921e+06    +2.49026631e+03    +8.54791645e-01    +1.56981876e+00    +1.99755427e+06    +1.08914424e+05    +1.76916030e+06    +2.28764176e+03    +7.28853180e+01     +2.68912888e+00     +2.62235116e+05     +0.00000000e+00     +7.94742844e+02     +3.28576521e+04     +1.01622273e+06     +1.02928236e+06   +1.41267921e+06     +3.88048248e+06    +2.62237801e+05    +1.04987514e+06   +1.02928236e+06   +1.28344564e+02   +5.65918533e+01    +0.00000000e+00    +2.93546172e-05    -8.14384075e-01        +5.59643518e-01        -1.00233238e+00        -3.78333061e-02 +7.35476504e+02  +8.42879051e+02  +1.47315993e+02  +3.82640306e+02 +3.37637227e+02    +1.84936446e+02
 2049      5                 +3.49508668e-03 +1.69693708e+00  +1.75845431e+00 +5.00280317e-01          -5.91838628e-02            +1.99584678e-02  +3.91217818e-02  -3.92253938e-02  +6.15172711e-02  +5.61797593e-01             +2.34877155e-03            +1.21757902e-02          +1.92617135e-01         +1.43499141e-01 +1.14204726e+05 +5.88791100e+01 +6.10730782e+02 +1.55512325e-02 +3.44008482e+02   +2.20564586e+02 +1.19706300e+02 +2.22878278e+00 +8.30400681e+01    +5.21809999e+01 +6.40165539e+01 +1.14586715e+00 +7.97148480e+06    +1.45798505e+06    +2.56986329e+03    +8.71830242e-01    +1.60978734e+00    +2.06148856e+06    +1.12405635e+05    +1.82585248e+06    +2.36095710e+03    +7.52122733e+01     +2.77264082e+00     +2.70636912e+05     +0.00000000e+00     +8.20386351e+02     +3.39183110e+04     +1.04885541e+06     +1.06241260e+06   +1.45798505e+06     +4.00475543e+06    +2.70639684e+05    +1.08359410e+06   +1.06241260e+06   +1.10763430e+02   +6.14216886e+01    +0.00000000e+00    +2.60225140e-05    +1.99402264e-02        +5.98424443e-01        -4.10233983e-01        -4.45793495e-02 +7.61707411e+02  +8.72197316e+02  +1.52634679e+02  +3.95711345e+02 +3.47523965e+02    +1.72185145e+02
 2049      6                 +3.31176843e-03 +1.57446454e+00  +1.60671213e+00 +4.64360845e-01          -2.87256325e-02            +1.88368427e-02  +9.79115484e-03  -9.88878584e-03  +3.22475554e-02  +4.96608361e-01             +3.48240777e-03            +1.15240116e-02          +1.61729305e-01         +1.35777252e-01 +1.11690354e+05 +5.74822458e+01 +5.95395821e+02 +1.44447708e-02 +3.34927958e+02   +2.15648522e+02 +1.17040506e+02 +2.20267464e+00 +8.11725488e+01    +5.10138343e+01 +6.26202494e+01 +1.12026149e+00 +7.79335325e+06    +1.42540803e+06    +2.51218011e+03    +8.42206740e-01    +1.56367338e+00    +2.01530036e+06    +1.09892338e+05    +1.78501015e+06    +2.30815368e+03    +7.35214301e+01     +2.70801882e+00     +2.64581725e+05     +0.00000000e+00     +8.02207625e+02     +3.31671672e+04     +1.02546030e+06     +1.03879160e+06   +1.42540803e+06     +3.91509932e+06    +2.64584435e+05    +1.05942966e+06   +1.03879160e+06   +8.95042174e+01   +5.12798893e+01    +0.00000000e+00    +1.64569366e-05    +3.67404686e-01        +5.64347996e-01        -3.96809206e-02        -6.86070396e-02 +7.45134909e+02  +8.52910076e+02  +1.49459279e+02  +3.86711909e+02 +3.38891735e+02    +1.40784124e+02
 2049      7                 +3.69953801e-03 +1.69633373e+00  +1.74017602e+00 +4.89074998e-01          -4.23208696e-02            +2.08996963e-02  +2.13133948e-02  -2.14211719e-02  +4.38422033e-02  +5.32917205e-01             +1.51507824e-03            +1.28105256e-02          +1.63760395e-01         +1.51109458e-01 +1.20154510e+05 +6.17370765e+01 +6.38066973e+02 +1.39412343e-02 +3.58735765e+02   +2.31989401e+02 +1.25907304e+02 +2.37206340e+00 +8.73249132e+01    +5.48937227e+01 +6.73746772e+01 +1.20506648e+00 +8.38331843e+06    +1.53331630e+06    +2.70207891e+03    +8.95053469e-01    +1.67113590e+00    +2.16773000e+06    +1.18209696e+05    +1.92009283e+06    +2.48283488e+03    +7.90761705e+01     +2.91015275e+00     +2.84602749e+05     +0.00000000e+00     +8.63100942e+02     +3.56852745e+04     +1.10313476e+06     +1.11755809e+06   +1.53331630e+06     +4.21129914e+06    +2.84605664e+05    +1.13968311e+06   +1.11755809e+06   +1.25398942e+02   +7.66556585e+01    +0.00000000e+00    +1.48459893e-05    +2.96027055e-01        +6.28339651e-01        -1.64179369e-01        -1.28824319e-01 +8.01334120e+02  +9.18056316e+02  +1.60736892e+02  +4.15938806e+02 +3.63582262e+02    +2.02054616e+02
 2049      8                 +3.30510334e-03 +1.50349553e+00  +1.52744629e+00 +4.22547367e-01          -1.95049245e-02            +1.85371949e-02  +8.72181470e-04  -9.67731689e-04  +2.39507164e-02  +4.46498035e-01             +4.01450816e-03            +1.13826089e-02          +1.45909033e-01         +1.35413789e-01 +1.06600166e+05 +5.48563119e+01 +5.68825434e+02 +1.35955576e-02 +3.20282216e+02   +2.06146356e+02 +1.11874709e+02 +2.16681235e+00 +7.75423855e+01    +4.87759201e+01 +5.98689255e+01 +1.07072589e+00 +7.44874760e+06    +1.36238545e+06    +2.40060225e+03    +7.85420978e-01    +1.47498582e+00    +1.92595337e+06    +1.05030262e+05    +1.70600102e+06    +2.20600525e+03    +7.02509219e+01     +2.58314164e+00     +2.52867957e+05     +0.00000000e+00     +7.67031961e+02     +3.17136960e+04     +9.80199000e+05     +9.93089229e+05   +1.36238545e+06     +3.74166395e+06    +2.52870546e+05    +1.01267971e+06   +9.93089229e+05   +9.29751712e+01   +5.51817744e+01    +0.00000000e+00    +1.46163651e-05    +4.37295009e-01        +5.58651128e-01        +4.81719852e-02        -1.61658258e-01 +7.10624309e+02  +8.15519702e+02  +1.42363230e+02  +3.69166690e+02 +3.23591990e+02    +1.48156960e+02
 2049      9                 +3.58187737e-03 +1.69815720e+00  +1.69606329e+00 +5.17639095e-01          +9.13329591e-03            +1.99837946e-02  -2.92208642e-02  +2.91170808e-02  -2.09384194e-03  +5.15545233e-01             +6.69389634e-03            +1.22965792e-02          +1.80846895e-01         +1.45360024e-01 +1.19117133e+05 +6.13687026e+01 +6.36637415e+02 +1.62802807e-02 +3.59949933e+02   +2.30092660e+02 +1.24894811e+02 +2.54908249e+00 +8.63945454e+01    +5.44122109e+01 +6.68469127e+01 +1.19521666e+00 +8.31479591e+06    +1.52079012e+06    +2.67944096e+03    +8.65919824e-01    +1.63565874e+00    +2.14974959e+06    +1.17240314e+05    +1.90430944e+06    +2.46244416e+03    +7.84080096e+01     +2.88063486e+00     +2.82260288e+05     +0.00000000e+00     +8.56376874e+02     +3.54082277e+04     +1.09421000e+06     +1.10868132e+06   +1.52079012e+06     +4.17652215e+06    +2.82263160e+05    +1.13047457e+06   +1.10868132e+06   +1.11882833e+02   +6.16151605e+01    +0.00000000e+00    +2.75223088e-05    +8.26246112e-01        +6.02591935e-01        +2.52281930e-01        -1.90388292e-01 +7.93276033e+02  +9.12119489e+02  +1.58750012e+02  +4.12462727e+02 +3.61684837e+02    +1.73498020e+02
 2049     10                 +3.71211535e-03 +1.78302553e+00  +1.76448967e+00 +5.19127016e-01          +6.41276175e-02            +2.06489785e-02  -8.48846083e-02  +8.47765946e-02  -1.85359271e-02  +5.00591018e-01             +4.32676389e-02            +1.27392466e-02          +1.73616686e-01         +1.50981896e-01 +1.19094566e+05 +6.12932954e+01 +6.37546662e+02 +1.63304497e-02 +3.63003910e+02   +2.30621114e+02 +1.25208480e+02 +2.53473002e+00 +8.65911498e+01    +5.45737896e+01 +6.70389792e+01 +1.19815292e+00 +8.33522261e+06    +1.52452969e+06    +2.68574912e+03    +8.57200467e-01    +1.62883052e+00    +2.15490035e+06    +1.17526734e+05    +1.90894345e+06    +2.46844533e+03    +7.85897842e+01     +2.88486207e+00     +2.82945678e+05     +0.00000000e+00     +8.58645101e+02     +3.55024870e+04     +1.09694379e+06     +1.11153309e+06   +1.52452969e+06     +4.18660581e+06    +2.82948557e+05    +1.13330495e+06   +1.11153309e+06   +1.08732680e+02   +4.94642047e+01    +0.00000000e+00    +3.29707904e-05    +1.57952151e+00        +6.25143062e-01        +9.34090878e-01        -1.90204499e-01 +7.93231749e+02  +9.13234067e+02  +1.58637033e+02  +4.12543585e+02 +3.63697489e+02    +1.58196918e+02
 2049     11                 +3.58046287e-03 +1.72076592e+00  +1.63667347e+00 +5.20785006e-01          +1.25628399e-01            +1.98335473e-02  -1.45566806e-01  +1.45461948e-01  -8.40924659e-02  +4.36692602e-01             +3.82364429e-02            +1.22630954e-02          +1.61489262e-01         +1.46913599e-01 +1.18223169e+05 +6.08588930e+01 +6.35083714e+02 +1.71525162e-02 +3.61927404e+02   +2.29277184e+02 +1.24551101e+02 +2.56433261e+00 +8.59697819e+01    +5.42759184e+01 +6.66927139e+01 +1.19179520e+00 +8.29099372e+06    +1.51644329e+06    +2.67122466e+03    +8.41862710e-01    +1.60939830e+00    +2.14333626e+06    +1.16901552e+05    +1.89876979e+06    +2.45529913e+03    +7.81619756e+01     +2.86672038e+00     +2.81436286e+05     +0.00000000e+00     +8.54252424e+02     +3.53213380e+04     +1.09116871e+06     +1.10576236e+06   +1.51644329e+06     +4.16421484e+06    +2.81439151e+05    +1.12734424e+06   +1.10576236e+06   +1.23216240e+02   +6.25036231e+01    +0.00000000e+00    +3.40879173e-05    +2.33657097e+00        +6.00989276e-01        +1.48826533e+00        -1.42546674e-01 +7.88864813e+02  +9.07570446e+02  +1.57643644e+02  +4.09570347e+02 +3.62369481e+02    +1.85719898e+02
 2049     12                 +3.48650642e-02 +1.78405699e+00  +1.66270225e+00 +5.31226849e-01          +3.06525421e-01            +5.13290743e-02  -3.57964643e-01  +3.57854484e-01  -1.21354828e-01  +4.09871974e-01             +1.64063809e-01            +1.28472933e-02          +1.68448815e-01         +1.59477632e-01 +1.19835463e+05 +6.23114974e+01 +6.50471100e+02 +1.74786206e-02 +3.69157108e+02   +2.32237320e+02 +1.26293445e+02 +2.61606789e+00 +8.69178333e+01    +5.50035565e+01 +6.76256385e+01 +1.20833326e+00 +8.40604451e+06    +1.53748973e+06    +2.70801789e+03    +8.42694051e-01    +1.62088034e+00    +2.17294829e+06    +1.18522144e+05    +1.92507394e+06    +2.48932198e+03    +7.92357511e+01     +2.90364997e+00     +2.85333605e+05     +0.00000000e+00     +8.66270989e+02     +3.58187556e+04     +1.10635611e+06     +1.12123478e+06   +1.53748973e+06     +4.22182364e+06    +2.85336508e+05    +1.14304104e+06   +1.12123478e+06   +1.22837852e+02   +7.41406774e+01    +0.00000000e+00    +2.62991093e-05    +4.86885511e+00        +6.26572706e-01        +3.97415008e+00        -1.39851880e-01 +8.01730437e+02  +9.21338393e+02  +1.60081232e+02  +4.15278630e+02 +3.68134036e+02    +1.96978555e+02
 2050      1                 +4.28786380e-02 +1.60514428e+00  +1.40689229e+00 +5.10570406e-01          +3.11371001e-01            +5.85929949e-02  -3.70067001e-01  +3.69963985e-01  -1.98251978e-01  +3.12318473e-01             +9.52300462e-02            +1.20828765e-02          +1.52173717e-01         +1.48843972e-01 +1.12456658e+05 +5.86080426e+01 +6.13348467e+02 +1.75168487e-02 +3.46789391e+02   +2.17709777e+02 +1.18655968e+02 +2.69352632e+00 +8.09078976e+01    +5.14752223e+01 +6.34396922e+01 +1.13502332e+00 +7.89604724e+06    +1.44421464e+06    +2.54341997e+03    +7.79624445e-01    +1.51059794e+00    +2.04101711e+06    +1.11332096e+05    +1.80822773e+06    +2.33824752e+03    +7.44210387e+01     +2.72500070e+00     +2.68014128e+05     +0.00000000e+00     +8.13789057e+02     +3.36494985e+04     +1.03926236e+06     +1.05332834e+06   +1.44421464e+06     +3.96553504e+06    +2.68016856e+05    +1.07372555e+06   +1.05332834e+06   +1.64453921e+02   +1.49766018e+02    +0.00000000e+00    +2.27745983e-05    +4.94466879e+00        +5.84373618e-01        +3.85566290e+00        -1.06088737e-01 +7.54369177e+02  +8.65406017e+02  +1.50609074e+02  +3.89470551e+02 +3.45730841e+02    +3.14219962e+02
 2050      2                 +2.81348871e-03 +1.51939727e+00  +1.50618534e+00 +4.94440049e-01          +1.77320220e-02            +1.77554087e-02  -3.55815542e-02  +3.54874282e-02  -1.32119929e-02  +4.81228086e-01             +3.79050939e-03            +1.10957393e-02          +1.63999371e-01         +1.30888269e-01 +1.14459142e+05 +5.92460300e+01 +6.19934792e+02 +1.84953004e-02 +3.50627671e+02   +2.21159420e+02 +1.20667956e+02 +2.80073521e+00 +8.19844783e+01    +5.22830975e+01 +6.45172010e+01 +1.15396813e+00 +8.02784115e+06    +1.46832649e+06    +2.58554872e+03    +7.79793522e-01    +1.52296778e+00    +2.07501816e+06    +1.13193291e+05    +1.83835100e+06    +2.37723132e+03    +7.56590500e+01     +2.76837279e+00     +2.72479358e+05     +0.00000000e+00     +8.27361637e+02     +3.42117713e+04     +1.05662188e+06     +1.07101895e+06   +1.46832649e+06     +4.03160316e+06    +2.72482131e+05    +1.09166096e+06   +1.07101895e+06   +1.53583761e+02   +1.44932847e+02    +0.00000000e+00    +2.05714427e-05    +7.74840966e-01        +5.36527988e-01        +4.32733988e-01        -9.19730882e-02 +7.68521540e+02  +8.81499572e+02  +1.53133347e+02  +3.96122523e+02 +3.50801429e+02    +2.98516628e+02
 2050      3                 +3.22397367e-03 +1.77936636e+00  +1.82888197e+00 +5.61917737e-01          -4.55248489e-02            +2.03092656e-02  +2.51072973e-02  -2.52155875e-02  +4.95157020e-02  +6.11433485e-01             +3.59217077e-03            +1.27327973e-02          +1.65073943e-01         +1.50136350e-01 +1.18612107e+05 +6.16271018e+01 +6.44378396e+02 +1.85312610e-02 +3.63575716e+02   +2.29216302e+02 +1.25086447e+02 +2.78897696e+00 +8.50673305e+01    +5.42282459e+01 +6.68851780e+01 +1.19598296e+00 +8.32012682e+06    +1.52179344e+06    +2.67935069e+03    +7.94873520e-01    +1.56510602e+00    +2.15049929e+06    +1.17317551e+05    +1.90522363e+06    +2.46373785e+03    +7.84094092e+01     +2.86697867e+00     +2.82391533e+05     +0.00000000e+00     +8.57474043e+02     +3.54580351e+04     +1.09510596e+06     +1.11012711e+06   +1.52179344e+06     +4.17826396e+06    +2.82394407e+05    +1.13142146e+06   +1.11012711e+06   +1.45366853e+02   +1.00878381e+02    +0.00000000e+00    +2.93198853e-05    +9.16355691e-02        +6.20677272e-01        -1.53564309e-01        -7.76286974e-02 +7.97166593e+02  +9.13895852e+02  +1.58794577e+02  +4.10493943e+02 +3.63860377e+02    +2.46245263e+02
 2050      4                 +2.74886330e-03 +1.50916628e+00  +1.57995049e+00 +4.61737781e-01          -6.66448040e-02            +1.73516157e-02  +4.91998093e-02  -4.92932006e-02  +7.07843520e-02  +5.32522142e-01             +3.46251323e-03            +1.09238334e-02          +1.70459265e-01         +1.29772055e-01 +1.05422673e+05 +5.47957657e+01 +5.70650901e+02 +1.56204830e-02 +3.20945809e+02   +2.03200169e+02 +1.10880742e+02 +2.41757902e+00 +7.54823394e+01    +4.80884042e+01 +5.92993198e+01 +1.06001229e+00 +7.37421601e+06    +1.34878771e+06    +2.37442883e+03    +6.92306824e-01    +1.37497206e+00    +1.90594757e+06    +1.03982563e+05    +1.68856481e+06    +2.18359452e+03    +6.94911415e+01     +2.53902859e+00     +2.50278765e+05     +0.00000000e+00     +7.59978389e+02     +3.14274247e+04     +9.70616475e+05     +9.84021234e+05   +1.34878771e+06     +3.70312433e+06    +2.50281311e+05    +1.00280389e+06   +9.84021234e+05   +1.01229925e+02   +4.89864645e+01    +0.00000000e+00    +2.66749769e-05    -1.38370136e-01        +5.32466274e-01        -4.51041205e-01        -4.52994567e-02 +7.08226076e+02  +8.11700865e+02  +1.41179913e+02  +3.64264649e+02 +3.22257830e+02    +1.50216417e+02
