 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2059      3                 +3.43804129e-02 +1.32172519e+01  +1.24240915e+01 +4.06157494e+00          +1.07993249e+00            +1.67878855e-01  -1.24949323e+00  +1.24781123e+00  -7.93159057e-01  +3.26841604e+00             +2.51395652e-01            +1.15061214e-01          +9.47861737e-01         +1.05338310e+00 +9.43022916e+04 +5.10283584e+01 +5.57093117e+02 +7.21706985e-03 +2.84458638e+02   +2.96470543e+03 +1.96706891e+03 +3.32166222e+01 +8.18025540e+02    +4.68286177e+02 +5.71701309e+02 +8.87582735e-01 +1.52402969e+08    +3.40539174e+07    +3.87891287e+06    +9.35744507e+06    +1.48430513e+06    +1.15970259e+07    +1.86837156e+06    +9.72682734e+06    +4.40735649e+06    +1.78518034e+06     +1.02603841e+05     +3.19499198e+06     +7.64482686e+06     +4.00031937e+06     +1.08214480e+07     +9.75114564e+06     +1.92242818e+07   +3.40539174e+07     +4.41054244e+07    +1.09424217e+07    +2.45729133e+07   +1.92242818e+07   +4.50508418e+01   +5.20775410e+01    +1.57678961e-01    +7.66806660e+00    +2.30898532e+01        +9.64459303e+00        +1.52463180e+01        -2.14448864e+00 +1.42196519e+04  +1.67540879e+04  +2.81106269e+03  +6.44580145e+03 +2.92555603e+02    +1.04954128e+02
 2059      4                 +3.44864875e-02 +1.41127965e+01  +1.34995936e+01 +4.47322675e+00          +9.33124728e-01            +1.67797916e-01  -1.10256727e+00  +1.10092262e+00  -6.13203604e-01  +3.86002253e+00             +2.74743132e-01            +1.15125182e-01          +1.28954680e+00         +1.07129408e+00 +9.74313001e+04 +5.28029911e+01 +5.77530174e+02 +8.04917827e-03 +2.97120561e+02   +3.06472797e+03 +2.03441831e+03 +3.33523515e+01 +8.45551611e+02    +4.84198315e+02 +5.91172789e+02 +9.17900243e-01 +1.57608656e+08    +3.52161040e+07    +4.01169481e+06    +9.67737937e+06    +1.53501262e+06    +1.19937069e+07    +1.93231880e+06    +1.00601882e+07    +4.55831342e+06    +1.84639034e+06     +1.06113792e+05     +3.30385667e+06     +7.90618049e+06     +4.13700773e+06     +1.11913899e+07     +1.00841098e+07     +1.98786762e+07   +3.52161040e+07     +4.56149988e+07    +1.13161515e+07    +2.54125083e+07   +1.98786762e+07   +4.45964926e+01   +5.22735897e+01    +1.36392371e-01    +7.39693245e+00    +2.05361389e+01        +9.39309101e+00        +1.32254769e+01        -2.59341555e+00 +1.47287105e+04  +1.73362907e+04  +2.90850915e+03  +6.65111360e+03 +3.03476484e+02    +1.04403407e+02
 2059      5                 +3.69013963e-02 +1.66809381e+01  +1.76439923e+01 +5.46589813e+00          -6.47816799e-01            +1.79064107e-01  +4.67149334e-01  -4.68752816e-01  +9.63053119e-01  +6.42895100e+00             +2.85971975e-01            +1.23565411e-01          +2.07106361e+00         +1.10237255e+00 +1.00789351e+05 +5.45577463e+01 +5.97174072e+02 +9.01309103e-03 +3.10554405e+02   +3.16856651e+03 +2.10413755e+03 +3.35056267e+01 +8.74458906e+02    +5.00815474e+02 +6.12000215e+02 +9.49285573e-01 +1.62997695e+08    +3.64191953e+07    +4.14916363e+06    +1.00085913e+07    +1.58750620e+06    +1.24043779e+07    +1.99852276e+06    +1.04053276e+07    +4.71459987e+06    +1.90976394e+06     +1.09747560e+05     +3.41654684e+06     +8.17674685e+06     +4.27851147e+06     +1.15743708e+07     +1.04287968e+07     +2.05560445e+07   +3.64191953e+07     +4.71778523e+07    +1.17030424e+07    +2.62816788e+07   +2.05560445e+07   +4.89928454e+01   +5.35781019e+01    +1.66282112e-01    +6.50818578e+00    +2.17412021e-01        +9.84210485e+00        -5.65567220e+00        -3.60199328e+00 +1.52465463e+04  +1.79391004e+04  +3.00854438e+03  +6.86022225e+03 +3.14889472e+02    +1.09245415e+02
 2059      6                 +3.43840648e-02 +1.68790765e+01  +2.15180915e+01 +5.11913920e+00          -4.37799041e+00            +1.65001054e-01  +4.21163707e+00  -4.21298911e+00  +4.63901441e+00  +9.75815269e+00             +2.41029897e-01            +1.14099954e-01          +1.81766514e+00         +1.01703970e+00 +9.57302379e+04 +5.12796314e+01 +5.62831457e+02 +9.24426791e-03 +2.97631086e+02   +3.01653149e+03 +2.00194291e+03 +3.05931562e+01 +8.35323860e+02    +4.77398842e+02 +5.83205188e+02 +9.03166409e-01 +1.55078774e+08    +3.46488526e+07    +3.94786849e+06    +9.52264611e+06    +1.51038785e+06    +1.18022847e+07    +1.90155496e+06    +9.90090836e+06    +4.48595635e+06    +1.81721099e+06     +1.04420885e+05     +3.25029733e+06     +7.77971792e+06     +4.07069557e+06     +1.10123563e+07     +9.92202552e+06     +1.95551470e+07   +3.46488526e+07     +4.48888173e+07    +1.11344359e+07    +2.50050777e+07   +1.95551470e+07   +4.57196781e+01   +5.23777808e+01    +1.50203001e-01    +5.05484253e+00    -4.75489667e+01        +9.02015038e+00        -5.05206103e+01        -3.45281211e+00 +1.44816148e+04  +1.70770137e+04  +2.83978643e+03  +6.52386836e+03 +3.00163235e+02    +1.03302504e+02
 2059      7                 +3.66986173e-02 +1.83897430e+01  +2.35291499e+01 +5.30029688e+00          -4.83377677e+00            +1.72778621e-01  +4.65963280e+00  -4.66099756e+00  +5.13940627e+00  +1.04397035e+01             +2.83582863e-01            +1.19232202e-01          +1.33464350e+00         +1.07164926e+00 +9.67118926e+04 +5.11557863e+01 +5.62351751e+02 +1.02811120e-02 +3.02313897e+02   +3.05248138e+03 +2.02251258e+03 +3.02976641e+01 +8.49626232e+02    +4.83821847e+02 +5.89740997e+02 +9.12531951e-01 +1.56686890e+08    +3.50071516e+07    +3.98909386e+06    +9.62169737e+06    +1.52605728e+06    +1.19252230e+07    +1.92140114e+06    +1.00046889e+07    +4.53288447e+06    +1.83628640e+06     +1.05508945e+05     +3.28373527e+06     +7.86061605e+06     +4.11295471e+06     +1.11268575e+07     +1.00248038e+07     +1.97556819e+07   +3.50071516e+07     +4.53573302e+07    +1.12498608e+07    +2.52646171e+07   +1.97556819e+07   +4.98808627e+01   +5.62829278e+01    +9.18587119e-02    +5.22043694e+00    -5.25267790e+01        +9.43078694e+00        -5.54521475e+01        -3.18680587e+00 +1.45756374e+04  +1.72636391e+04  +2.83752895e+03  +6.58970191e+03 +3.03768322e+02    +1.11476087e+02
 2059      8                 +3.59845976e-02 +1.69699232e+01  +1.92289929e+01 +4.85512962e+00          -2.04263399e+00            +1.67083919e-01  +1.87420111e+00  -1.87555019e+00  +2.25907025e+00  +7.11419988e+00             +1.91998822e-01            +1.15078327e-01          +1.06451478e+00         +1.03947525e+00 +9.34958562e+04 +4.93514465e+01 +5.41659155e+02 +9.80037912e-03 +2.91905386e+02   +2.95007317e+03 +1.95229440e+03 +2.90089722e+01 +8.24028015e+02    +4.68113366e+02 +5.69446235e+02 +8.80968307e-01 +1.51267234e+08    +3.37953083e+07    +3.85139611e+06    +9.28919172e+06    +1.47327981e+06    +1.15132820e+07    +1.85506690e+06    +9.65972694e+06    +4.37649874e+06    +1.77299800e+06     +1.01864641e+05     +3.16989272e+06     +7.58894528e+06     +3.97073760e+06     +1.07422907e+07     +9.67794795e+06     +1.90701486e+07   +3.37953083e+07     +4.37914440e+07    +1.08607020e+07    +2.43909776e+07   +1.90701486e+07   +4.45524427e+01   +5.30307807e+01    +1.09846032e-01    +4.85439612e+00    -1.75048053e+01        +9.12600011e+00        -2.17820488e+01        -2.86181117e+00 +1.40378215e+04  +1.66759024e+04  +2.72812297e+03  +6.35586088e+03 +2.93190105e+02    +1.02547466e+02
 2059      9                 +3.65706691e-02 +1.59225187e+01  +1.57650412e+01 +4.62502655e+00          +3.85714767e-01            +1.68505542e-01  -5.55647032e-01  +5.54220251e-01  -1.57478565e-01  +4.46754817e+00             +1.96290994e-01            +1.15957647e-01          +9.75945471e-01         +1.05210966e+00 +9.74668127e+04 +5.16815883e+01 +5.66056493e+02 +9.16669344e-03 +3.02432124e+02   +3.07471396e+03 +2.03401136e+03 +2.94713774e+01 +8.60469374e+02    +4.88432248e+02 +5.93280183e+02 +9.17948140e-01 +1.57616881e+08    +3.52129077e+07    +4.01335209e+06    +9.67942545e+06    +1.53512995e+06    +1.19971265e+07    +1.93306466e+06    +1.00663260e+07    +4.56062082e+06    +1.84765515e+06     +1.06145835e+05     +3.30268508e+06     +7.90772782e+06     +4.13746256e+06     +1.11935213e+07     +1.00840823e+07     +1.98683848e+07   +3.52129077e+07     +4.56326974e+07    +1.13165589e+07    +2.54150660e+07   +1.98683848e+07   +4.49059954e+01   +5.04676831e+01    +6.22717772e-02    +5.16478496e+00    +1.29881041e+01        +9.15627702e+00        +7.19527153e+00        -2.92818968e+00 +1.46249394e+04  +1.73854978e+04  +2.84676337e+03  +6.60464529e+03 +3.04844437e+02    +1.00600735e+02
 2059     10                 +3.73248397e-02 +1.52042143e+01  +1.36137929e+01 +4.84274619e+00          +1.68390421e+00            +1.71531851e-01  -1.85695312e+00  +1.85543613e+00  -1.59042284e+00  +3.25232351e+00             +8.81220628e-02            +1.18132662e-01          +1.22744027e+00         +1.04827917e+00 +9.62448729e+04 +5.14311756e+01 +5.61664079e+02 +7.91812938e-03 +2.94857433e+02   +3.03134101e+03 +2.00607832e+03 +2.95651471e+01 +8.47062183e+02    +4.81401540e+02 +5.85171078e+02 +9.05363251e-01 +1.55455984e+08    +3.47291552e+07    +3.95861455e+06    +9.54702454e+06    +1.51409102e+06    +1.18331975e+07    +1.90668951e+06    +9.92942227e+06    +4.49850259e+06    +1.82255360e+06     +1.04695803e+05     +3.25714168e+06     +7.79953660e+06     +4.08078548e+06     +1.10403645e+07     +9.94572253e+06     +1.95937650e+07   +3.47291552e+07     +4.50100930e+07    +1.11613747e+07    +2.50668733e+07   +1.95937650e+07   +4.31860843e+01   +5.36864918e+01    +8.69770913e-02    +6.98852339e+00    +2.89631373e+01        +9.51872935e+00        +2.25308205e+01        -3.62739774e+00 +1.44476439e+04  +1.71566740e+04  +2.82366505e+03  +6.48162575e+03 +2.99542404e+02    +1.03948076e+02
 2059     11                 +3.70855283e-02 +1.42019154e+01  +1.31960294e+01 +4.64659188e+00          +1.23320669e+00            +1.71186963e-01  -1.40595852e+00  +1.40439357e+00  -1.00588469e+00  +3.64070720e+00             +2.15842613e-01            +1.18100470e-01          +1.17740205e+00         +1.05088628e+00 +9.96100448e+04 +5.35911355e+01 +5.84259216e+02 +7.41489019e-03 +3.02389363e+02   +3.13400234e+03 +2.07541085e+03 +3.30119010e+01 +8.71900529e+02    +4.96552457e+02 +6.05504553e+02 +9.36518994e-01 +1.60805601e+08    +3.59232450e+07    +4.09513460e+06    +9.87587439e+06    +1.56620221e+06    +1.22409735e+07    +1.97243447e+06    +1.02722594e+07    +4.65372742e+06    +1.88550969e+06     +1.08304026e+05     +3.36895423e+06     +8.06816899e+06     +4.22126379e+06     +1.14206049e+07     +1.02878662e+07     +2.02657293e+07   +3.59232450e+07     +4.65621181e+07    +1.15454281e+07    +2.59297343e+07   +2.02657293e+07   +4.33298635e+01   +5.46273558e+01    +9.61813532e-02    +7.33296749e+00    +2.30327028e+01        +9.86096126e+00        +1.66495478e+01        -4.20634821e+00 +1.49732322e+04  +1.77571940e+04  +2.93542960e+03  +6.67470849e+03 +3.08981041e+02    +1.05386368e+02
 2059     12                 +4.89848521e-01 +1.32830437e+01  +1.34626790e+01 +4.12066513e+00          +1.00828896e-01            +6.15546237e-01  -7.18007618e-01  +7.16375072e-01  +1.79635525e-01  +4.30030016e+00             +2.63331792e-01            +1.19446339e-01          +9.02907663e-01         +1.06434407e+00 +9.77759106e+04 +5.28198353e+01 +5.75046792e+02 +6.92618098e-03 +2.93499385e+02   +3.07295874e+03 +2.03561735e+03 +3.31777428e+01 +8.53464598e+02    +4.86395466e+02 +5.93794124e+02 +9.18477952e-01 +1.57707852e+08    +3.52302234e+07    +4.01653269e+06    +9.68593058e+06    +1.53603836e+06    +1.20057172e+07    +1.93456534e+06    +1.00754854e+07    +4.56448804e+06    +1.84941855e+06     +1.06222898e+05     +3.30378923e+06     +7.91296865e+06     +4.13999303e+06     +1.12009056e+07     +1.00895729e+07     +1.98730923e+07   +3.52302234e+07     +4.56681777e+07    +1.13229809e+07    +2.54304700e+07   +1.98730923e+07   +4.45410725e+01   +5.50397028e+01    +9.95290912e-02    +7.03975050e+00    +1.49907203e+01        +1.04785149e+01        +8.29379659e+00        -4.20964944e+00 +1.47009485e+04  +1.74254640e+04  +2.88782085e+03  +6.58835726e+03 +3.02004301e+02    +1.06720055e+02
 2060      1                 +4.35571224e-01 +1.30533535e+01  +1.33231238e+01 +3.88857590e+00          +1.16593841e-01            +5.65791764e-01  -6.84083574e-01  +6.82385454e-01  +2.69769153e-01  +4.15834585e+00             +3.60164471e-01            +1.19900065e-01          +8.73352096e-01         +1.07444291e+00 +9.80696248e+04 +5.32897622e+01 +5.80480711e+02 +6.83245573e-03 +2.93850697e+02   +3.08356071e+03 +2.04327997e+03 +3.29998429e+01 +8.55769811e+02    +4.87848534e+02 +5.95393895e+02 +9.21909848e-01 +1.58297128e+08    +3.53608316e+07    +4.03203260e+06    +9.72261369e+06    +1.54179932e+06    +1.20512067e+07    +1.94194965e+06    +1.01146263e+07    +4.58206763e+06    +1.85661158e+06     +1.06627415e+05     +3.31605297e+06     +7.94264385e+06     +4.15545949e+06     +1.12432399e+07     +1.01266711e+07     +1.99443753e+07   +3.53608316e+07     +4.58429063e+07    +1.13653241e+07    +2.55253684e+07   +1.99443753e+07   +4.53199387e+01   +5.58957596e+01    +1.07676417e-01    +7.40652026e+00    +1.53836770e+01        +1.05227118e+01        +8.24856331e+00        -3.54217617e+00 +1.47752964e+04  +1.75013931e+04  +2.90460143e+03  +6.67336196e+03 +3.02914729e+02    +1.08729895e+02
 2060      2                 +3.67852724e-02 +1.16727215e+01  +1.15679073e+01 +3.35966149e+00          +4.05359485e-01            +1.60949423e-01  -5.67858672e-01  +5.66309053e-01  -1.04814074e-01  +3.25484723e+00             +2.79154426e-01            +1.07825995e-01          +8.00349790e-01         +9.69737055e-01 +9.77564478e+04 +5.29599151e+01 +5.77553566e+02 +6.94153823e-03 +2.93534992e+02   +3.07636684e+03 +2.03871747e+03 +3.29964108e+01 +8.53418543e+02    +4.86745864e+02 +5.93866941e+02 +9.19851756e-01 +1.57943742e+08    +3.52809250e+07    +4.02368172e+06    +9.70153740e+06    +1.53839073e+06    +1.20249457e+07    +1.93778357e+06    +1.00937835e+07    +4.57242871e+06    +1.85277380e+06     +1.06398599e+05     +3.30875984e+06     +7.92489563e+06     +4.14613185e+06     +1.12187500e+07     +1.01030314e+07     +1.98964333e+07   +3.52809250e+07     +4.57453292e+07    +1.13400543e+07    +2.54679166e+07   +1.98964333e+07   +4.06354407e+01   +4.92177359e+01    +1.10585023e-01    +6.51925216e+00    +1.39156304e+01        +9.26094743e+00        +7.11203005e+00        -2.36350708e+00 +1.47551265e+04  +1.74724466e+04  +2.89849082e+03  +6.66272483e+03 +3.02436522e+02    +9.64830138e+01
 2060      3                 +4.11143005e-02 +1.34379015e+01  +1.30426365e+01 +3.95463994e+00          +5.39647724e-01            +1.79612249e-01  -7.21005830e-01  +7.19260176e-01  -3.95264567e-01  +3.55937530e+00             +1.30412242e-01            +1.20319804e-01          +1.01752573e+00         +1.08206312e+00 +9.86341708e+04 +5.34237287e+01 +5.83078673e+02 +7.20821524e-03 +2.97419267e+02   +3.10499655e+03 +2.05806604e+03 +3.31781964e+01 +8.61001065e+02    +4.91385281e+02 +5.99338727e+02 +9.28572339e-01 +1.59441116e+08    +3.56144255e+07    +4.06248493e+06    +9.79414672e+06    +1.55300927e+06    +1.21395989e+07    +1.95632548e+06    +1.01912285e+07    +4.61637305e+06    +1.87064902e+06     +1.07416621e+05     +3.34023903e+06     +8.00000995e+06     +4.18538702e+06     +1.13257250e+07     +1.01977699e+07     +2.00816055e+07   +3.56144255e+07     +4.61838146e+07    +1.14476650e+07    +2.57088798e+07   +2.00816055e+07   +4.47287398e+01   +5.39096516e+01    +9.68448252e-02    +7.64456702e+00    +1.67002039e+01        +1.00239041e+01        +9.09115303e+00        -2.23886698e+00 +1.49107033e+04  +1.76480190e+04  +2.92807264e+03  +6.70782503e+03 +3.05766261e+02    +1.06379803e+02
 2060      4                 +3.93828935e-02 +1.38996046e+01  +1.34556298e+01 +4.30059642e+00          +6.45512360e-01            +1.71476070e-01  -8.18613253e-01  +8.16988411e-01  -4.43975696e-01  +3.85662038e+00             +1.76254029e-01            +1.15082977e-01          +1.27907446e+00         +1.04811293e+00 +9.73851868e+04 +5.28225938e+01 +5.77112936e+02 +7.65415878e-03 +2.96574358e+02   +3.06555472e+03 +2.03252830e+03 +3.20180039e+01 +8.50140293e+02    +4.85419748e+02 +5.91911446e+02 +9.17007070e-01 +1.57455294e+08    +3.51698548e+07    +4.01255776e+06    +9.67280944e+06    +1.53370114e+06    +1.19890651e+07    +1.93213422e+06    +1.00660866e+07    +4.55948496e+06    +1.84766668e+06     +1.06088263e+05     +3.29874975e+06     +7.90035281e+06     +4.13320642e+06     +1.11852931e+07     +1.00696935e+07     +1.98279664e+07   +3.51698548e+07     +4.56135089e+07    +1.13051907e+07    +2.53881947e+07   +1.98279664e+07   +4.52733875e+01   +4.99132359e+01    +1.32879381e-01    +7.03991730e+00    +1.68659858e+01        +9.32582414e+00        +9.90549700e+00        -2.61106928e+00 +1.47419029e+04  +1.74380743e+04  +2.89410737e+03  +6.60591967e+03 +3.02937193e+02    +1.02359420e+02
 2060      5                 +4.16275804e-02 +1.62616571e+01  +1.72667152e+01 +5.26334795e+00          -8.64068650e-01            +1.80672610e-01  +6.81827189e-01  -6.83395755e-01  +1.00505769e+00  +6.26840605e+00             +1.22243057e-01            +1.21865450e-01          +2.00223280e+00         +1.09415659e+00 +9.93738748e+04 +5.38065583e+01 +5.88677251e+02 +8.56736832e-03 +3.05825009e+02   +3.12830363e+03 +2.07468613e+03 +3.16227171e+01 +8.68101219e+02    +4.95755596e+02 +6.04714664e+02 +9.35966534e-01 +1.60710741e+08    +3.58959829e+07    +4.09620260e+06    +9.87345956e+06    +1.56544600e+06    +1.22376207e+07    +1.97225986e+06    +1.02760335e+07    +4.65437493e+06    +1.88619082e+06     +1.08291380e+05     +3.36706802e+06     +8.06367838e+06     +4.21860780e+06     +1.14171951e+07     +1.02768020e+07     +2.02343192e+07   +3.58959829e+07     +4.65615913e+07    +1.15390382e+07    +2.59126049e+07   +2.02343192e+07   +4.76178903e+01   +5.51638236e+01    +1.11385022e-01    +6.19003724e+00    -2.56268418e+00        +9.64731289e+00        -8.25670961e+00        -3.49128772e+00 +1.50571729e+04  +1.78084564e+04  +2.95155123e+03  +6.73029989e+03 +3.10295942e+02    +1.09083137e+02
 2060      6                 +3.95017105e-02 +1.69808931e+01  +2.19118159e+01 +5.09020200e+00          -4.76964675e+00            +1.70128840e-01  +4.59816250e+00  -4.59951732e+00  +4.93092465e+00  +1.00211273e+01             +1.52223203e-01            +1.14919887e-01          +1.94157797e+00         +1.02273532e+00 +9.66459990e+04 +5.18378405e+01 +5.67964448e+02 +9.20829240e-03 +3.00121667e+02   +3.04480109e+03 +2.01793997e+03 +2.93396914e+01 +8.48017441e+02    +4.83359538e+02 +5.89168020e+02 +9.10367762e-01 +1.56315287e+08    +3.49132326e+07    +3.98483636e+06    +9.60406366e+06    +1.52266510e+06    +1.19035794e+07    +1.91849154e+06    +9.99675884e+06    +4.52768076e+06    +1.83491768e+06     +1.05339037e+05     +3.27509062e+06     +7.84311828e+06     +4.10317655e+06     +1.11055581e+07     +9.99467403e+06     +1.96774072e+07   +3.49132326e+07     +4.52929965e+07    +1.12235477e+07    +2.52034084e+07   +1.96774072e+07   +4.70615235e+01   +4.94247220e+01    +9.80497642e-02    +4.72768704e+00    -5.22155323e+01        +9.04041877e+00        -5.47899673e+01        -3.28402206e+00 +1.46190947e+04  +1.73308687e+04  +2.85223097e+03  +6.53074115e+03 +3.02515706e+02    +1.01311982e+02
 2060      7                 +4.20813644e-02 +1.82273109e+01  +2.39401783e+01 +5.04542349e+00          -5.39027662e+00            +1.78573386e-01  +5.21033626e+00  -5.21170378e+00  +5.71286811e+00  +1.07582922e+01             +2.96670390e-01            +1.20499274e-01          +1.35332725e+00         +1.09148543e+00 +9.77928248e+04 +5.17519933e+01 +5.68321443e+02 +9.98811186e-03 +3.05372681e+02   +3.09006087e+03 +2.04423185e+03 +2.90540284e+01 +8.65435932e+02    +4.91491678e+02 +5.97463061e+02 +9.22351217e-01 +1.58372914e+08    +3.53718058e+07    +4.03796456e+06    +9.73113650e+06    +1.54274305e+06    +1.20609384e+07    +1.94392083e+06    +1.01301485e+07    +4.58789192e+06    +1.85938965e+06     +1.06735208e+05     +3.31831563e+06     +7.94634224e+06     +4.15713479e+06     +1.12523776e+07     +1.01251666e+07     +1.99328837e+07   +3.53718058e+07     +4.58941355e+07    +1.13713926e+07    +2.55346758e+07   +1.99328837e+07   +4.91318548e+01   +5.46106793e+01    +1.02633990e-01    +5.04655410e+00    -5.93214956e+01        +9.47865183e+00        -6.19430068e+01        -3.08339780e+00 +1.47490843e+04  +1.75685965e+04  +2.85413913e+03  +6.62232968e+03 +3.06964427e+02    +1.08891723e+02
 2060      8                 +4.31423538e-02 +1.77166674e+01  +2.02999698e+01 +4.82823043e+00          -2.18704820e+00            +1.81456935e-01  +2.00418309e+00  -2.00559097e+00  +2.58330320e+00  +7.41153379e+00             +3.46705512e-01            +1.22299110e-01          +1.15133413e+00         +1.13430465e+00 +9.93272625e+04 +5.24799929e+01 +5.76122055e+02 +1.01805902e-02 +3.09569321e+02   +3.14094154e+03 +2.07513580e+03 +2.95233043e+01 +8.82679106e+02    +5.00199966e+02 +6.06684169e+02 +9.36452199e-01 +1.60794132e+08    +3.59115355e+07    +4.10039344e+06    +9.88058024e+06    +1.56636434e+06    +1.22460165e+07    +1.97382073e+06    +1.02868758e+07    +4.65866344e+06    +1.88814450e+06     +1.08376860e+05     +3.36916364e+06     +8.06780886e+06     +4.22063518e+06     +1.14250578e+07     +1.02788571e+07     +2.02339595e+07   +3.59115355e+07     +4.66008591e+07    +1.15453489e+07    +2.59245473e+07   +2.02339595e+07   +4.82185717e+01   +5.39512957e+01    +1.33984007e-01    +5.45434023e+00    -1.86461967e+01        +9.64577813e+00        -2.33928506e+01        -2.86401402e+00 +1.49355678e+04  +1.78471251e+04  +2.88164637e+03  +6.73411764e+03 +3.11419345e+02    +1.07758192e+02
