 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2064      1                 +3.47068723e-01 +1.23177944e+01  +1.25170463e+01 +3.51215447e+00          +3.96655939e-01            +4.70463206e-01  -8.68759408e-01  +8.67119145e-01  +1.99252329e-01  +3.71140676e+00             +5.54060929e-01            +1.13878546e-01          +8.43546880e-01         +1.04721539e+00 +9.41317600e+04 +5.19872674e+01 +5.65683275e+02 +6.56331910e-03 +2.81453475e+02   +2.96199211e+03 +1.96170336e+03 +3.22833595e+01 +8.22255619e+02    +4.71285408e+02 +5.73985338e+02 +8.83921988e-01 +1.51774398e+08    +3.39432118e+07    +3.88198083e+06    +9.34663218e+06    +1.47895490e+06    +1.15513208e+07    +1.86133099e+06    +9.65776336e+06    +4.41099090e+06    +1.79013143e+06     +1.04060577e+05     +3.19394940e+06     +7.61482866e+06     +3.98285268e+06     +1.08855893e+07     +9.73849206e+06     +1.89087450e+07   +3.39432118e+07     +4.39791083e+07    +1.09128371e+07    +2.46069310e+07   +1.89087450e+07   +4.19983317e+01   +5.57471917e+01    +1.17770042e-01    +6.13994042e+00    +1.71372576e+01        +9.70133143e+00        +1.02249866e+01        -3.29516565e+00 +1.43941865e+04  +1.72301333e+04  +2.76937708e+03  +6.28362924e+03 +2.90665985e+02    +1.04003234e+02
 2064      2                 +2.41788834e-02 +1.13942130e+01  +1.10382887e+01 +3.41601259e+00          +6.40588415e-01            +1.41134474e-01  -7.83238959e-01  +7.81722993e-01  -3.55923753e-01  +3.06008884e+00             +2.63700090e-01            +1.02966511e-01          +8.01095964e-01         +9.40314277e-01 +9.43154815e+04 +5.19430743e+01 +5.66150021e+02 +6.83471286e-03 +2.82102281e+02   +2.97100572e+03 +1.96816282e+03 +3.27727477e+01 +8.23764976e+02    +4.72448188e+02 +5.75642084e+02 +8.86780250e-01 +1.52265178e+08    +3.40523283e+07    +3.89490025e+06    +9.37719624e+06    +1.48375443e+06    +1.15890312e+07    +1.86738717e+06    +9.68977687e+06    +4.42563822e+06    +1.79612087e+06     +1.04398070e+05     +3.20428935e+06     +7.63950545e+06     +3.99577846e+06     +1.09218548e+07     +9.76965817e+06     +1.89671856e+07   +3.40523283e+07     +4.41238091e+07    +1.09481921e+07    +2.46872935e+07   +1.89671856e+07   +4.00205572e+01   +4.64640427e+01    +8.92248009e-02    +5.94524442e+00    +1.62629157e+01        +8.59242064e+00        +9.54165495e+00        -2.06352738e+00 +1.44564069e+04  +1.72952585e+04  +2.78005965e+03  +6.30877250e+03 +2.91497060e+02    +9.25190690e+01
 2064      3                 +2.70139693e-02 +1.32346231e+01  +1.27795473e+01 +4.06018014e+00          +7.06227966e-01            +1.57601144e-01  -8.65541538e-01  +8.63829178e-01  -4.55076228e-01  +3.60510410e+00             +2.25107689e-01            +1.14968032e-01          +9.91311850e-01         +1.06072153e+00 +9.51270929e+04 +5.23951291e+01 +5.72329377e+02 +7.25084113e-03 +2.87058898e+02   +3.00080839e+03 +1.98849431e+03 +3.29343482e+01 +8.31514018e+02    +4.77081409e+02 +5.81436954e+02 +8.95885989e-01 +1.53828685e+08    +3.44013452e+07    +3.93526417e+06    +9.47382739e+06    +1.49900768e+06    +1.17083927e+07    +1.88659986e+06    +9.79006666e+06    +4.47146990e+06    +1.81476677e+06     +1.05471066e+05     +3.23720356e+06     +7.71800373e+06     +4.03685563e+06     +1.10350826e+07     +9.86965043e+06     +1.91592138e+07   +3.44013452e+07     +4.45793972e+07    +1.10606783e+07    +2.49415876e+07   +1.91592138e+07   +4.41092549e+01   +5.31356851e+01    +1.16182373e-01    +7.64145804e+00    +1.78855018e+01        +9.32205422e+00        +1.04411670e+01        -2.19367953e+00 +1.46222826e+04  +1.74820975e+04  +2.80704140e+03  +6.36960223e+03 +2.95236358e+02    +1.05002580e+02
 2064      4                 +2.61408326e-02 +1.38509635e+01  +1.34942559e+01 +4.37645592e+00          +5.78189758e-01            +1.52173576e-01  -7.31975817e-01  +7.30363222e-01  -3.56706783e-01  +4.01974981e+00             +1.97451367e-01            +1.11129126e-01          +1.33576420e+00         +1.02364428e+00 +9.50167172e+04 +5.24100215e+01 +5.73081632e+02 +7.73726447e-03 +2.89956479e+02   +2.99722220e+03 +1.98682440e+03 +3.19145744e+01 +8.30744934e+02    +4.76688253e+02 +5.80961695e+02 +8.95074646e-01 +1.53689372e+08    +3.43695231e+07    +3.93208210e+06    +9.46560273e+06    +1.49766809e+06    +1.16981638e+07    +1.88493030e+06    +9.78201852e+06    +4.46782070e+06    +1.81333253e+06     +1.05376598e+05     +3.23428416e+06     +7.71107000e+06     +4.03324797e+06     +1.10262025e+07     +9.86037240e+06     +1.91390399e+07   +3.43695231e+07     +4.45416194e+07    +1.10507312e+07    +2.49198249e+07   +1.91390399e+07   +4.56731331e+01   +4.91436253e+01    +1.09159881e-01    +6.83984140e+00    +1.53952408e+01        +8.78742288e+00        +8.91796998e+00        -2.44850550e+00 +1.46269444e+04  +1.74755718e+04  +2.80678362e+03  +6.34226559e+03 +2.96009558e+02    +1.01765760e+02
 2064      5                 +2.64626693e-02 +1.54884674e+01  +1.68058808e+01 +4.94347597e+00          -1.16063123e+00            +1.53654342e-01  +1.00547743e+00  -1.00697689e+00  +1.31741276e+00  +6.26088873e+00             +1.41936040e-01            +1.12792634e-01          +1.86925443e+00         +1.02679627e+00 +9.30663204e+04 +5.12390007e+01 +5.60267928e+02 +8.27871418e-03 +2.86681671e+02   +2.93202183e+03 +1.94390253e+03 +3.01372491e+01 +8.13546448e+02    +4.66612339e+02 +5.68958242e+02 +8.75689579e-01 +1.50360847e+08    +3.36245109e+07    +3.84729715e+06    +9.26095004e+06    +1.46525019e+06    +1.14451766e+07    +1.84414561e+06    +9.57096595e+06    +4.37145058e+06    +1.77426517e+06     +1.03095433e+05     +3.16425000e+06     +7.54412184e+06     +3.94594591e+06     +1.07884923e+07     +9.64649115e+06     +1.87217769e+07   +3.36245109e+07     +4.35795026e+07    +1.08114675e+07    +2.43809276e+07   +1.87217769e+07   +4.43846372e+01   +5.21755787e+01    +9.16683756e-02    +5.75636258e+00    -7.46001606e+00        +8.72554964e+00        -1.19115812e+01        -3.38661069e+00 +1.43158843e+04  +1.71060152e+04  +2.74607440e+03  +6.18051056e+03 +2.90614249e+02    +1.02408247e+02
 2064      6                 +2.58102821e-02 +1.65237565e+01  +2.13269533e+01 +4.98535396e+00          -4.55123063e+00            +1.48189077e-01  +4.40171410e+00  -4.40304117e+00  +4.80319705e+00  +9.78855012e+00             +2.36816800e-01            +1.09132828e-01          +1.72671828e+00         +9.84638744e-01 +9.25127969e+04 +5.04164565e+01 +5.52980679e+02 +8.99760235e-03 +2.87763797e+02   +2.92226971e+03 +1.93597036e+03 +2.90517823e+01 +8.13588546e+02    +4.65635946e+02 +5.67491697e+02 +8.72117011e-01 +1.49747417e+08    +3.34866862e+07    +3.83197330e+06    +9.22351299e+06    +1.45929001e+06    +1.13988475e+07    +1.83666002e+06    +9.53271518e+06    +4.35400633e+06    +1.76723068e+06     +1.02675857e+05     +3.15135250e+06     +7.51339794e+06     +3.92989531e+06     +1.07455624e+07     +9.60680813e+06     +1.86426470e+07   +3.34866862e+07     +4.34042387e+07    +1.07674257e+07    +2.42822643e+07   +1.86426470e+07   +4.39380725e+01   +5.06654788e+01    +9.39723171e-02    +4.49987837e+00    -5.04111837e+01        +8.37747454e+00        -5.27467417e+01        -3.26739274e+00 +1.42295358e+04  +1.70450293e+04  +2.71084269e+03  +6.15312013e+03 +2.90045530e+02    +9.91974020e+01
 2064      7                 +2.75025970e-02 +1.75903325e+01  +2.25738442e+01 +5.01182667e+00          -4.51070328e+00            +1.54761200e-01  +4.35459306e+00  -4.35594226e+00  +4.98351156e+00  +9.99533793e+00             +4.25213242e-01            +1.13799995e-01          +1.25815863e+00         +1.05909287e+00 +9.32227126e+04 +5.02082220e+01 +5.51645943e+02 +9.91441162e-03 +2.91403935e+02   +2.95049084e+03 +1.95134193e+03 +2.90395696e+01 +8.25475894e+02    +4.70778097e+02 +5.72490586e+02 +8.79134959e-01 +1.50952438e+08    +3.37554971e+07    +3.86318457e+06    +9.29808466e+06    +1.47105072e+06    +1.14909413e+07    +1.85147797e+06    +9.61022969e+06    +4.38943631e+06    +1.78165730e+06     +1.03503116e+05     +3.17672335e+06     +7.57391288e+06     +3.96156666e+06     +1.08331260e+07     +9.68378066e+06     +1.87898904e+07   +3.37554971e+07     +4.37560624e+07    +1.08541400e+07    +2.44784749e+07   +1.87898904e+07   +4.70775715e+01   +5.21971338e+01    +1.25748307e-01    +4.89866371e+00    -4.90586805e+01        +8.74101668e+00        -5.16326977e+01        -2.83950244e+00 +1.42875581e+04  +1.71910644e+04  +2.70251369e+03  +6.19615108e+03 +2.92755077e+02    +1.04299117e+02
 2064      8                 +2.84705234e-02 +1.70450579e+01  +1.92960629e+01 +4.73905377e+00          -1.73061363e+00            +1.58341740e-01  +1.57086052e+00  -1.57227201e+00  +2.25100535e+00  +6.99005944e+00             +4.38348643e-01            +1.16298458e-01          +1.09877206e+00         +1.12643091e+00 +9.52977945e+04 +5.12059165e+01 +5.62285501e+02 +9.79554975e-03 +2.97625186e+02   +3.01901905e+03 +1.99445762e+03 +2.97515968e+01 +8.47046887e+02    +4.82126594e+02 +5.85247514e+02 +8.98666471e-01 +1.54306109e+08    +3.45047520e+07    +3.94940225e+06    +9.50501950e+06    +1.50375096e+06    +1.17466148e+07    +1.89265158e+06    +9.82457137e+06    +4.48736440e+06    +1.82145375e+06     +1.05803680e+05     +3.24731215e+06     +7.74223824e+06     +4.04962947e+06     +1.10749384e+07     +9.89857848e+06     +1.92044611e+07   +3.45047520e+07     +4.47308299e+07    +1.10953537e+07    +2.50231456e+07   +1.92044611e+07   +4.78056611e+01   +5.15865480e+01    +9.10622404e-02    +4.80401261e+00    -1.36807313e+01        +8.95442822e+00        -1.82599252e+01        -2.62153974e+00 +1.45736490e+04  +1.75822468e+04  +2.74819580e+03  +6.32667217e+03 +2.99168150e+02    +1.04287284e+02
 2064      9                 +2.74244144e-02 +1.54332286e+01  +1.52508912e+01 +4.48639992e+00          +3.84404007e-01            +1.51760061e-01  -5.37598433e-01  +5.36164058e-01  -1.82339167e-01  +4.30406123e+00             +1.75493218e-01            +1.11438478e-01          +9.79622463e-01         +1.02777168e+00 +9.45161704e+04 +5.10100128e+01 +5.58755676e+02 +8.75995188e-03 +2.93061983e+02   +2.99187109e+03 +1.97601689e+03 +2.91901583e+01 +8.40255570e+02    +4.78111922e+02 +5.79764465e+02 +8.90431772e-01 +1.52892165e+08    +3.41879149e+07    +3.91359278e+06    +9.41827601e+06    +1.48998985e+06    +1.16393505e+07    +1.87534768e+06    +9.73536128e+06    +4.44664331e+06    +1.80497164e+06     +1.04835220e+05     +3.21756850e+06     +7.67134988e+06     +4.01257050e+06     +1.09745650e+07     +9.80754048e+06     +1.90256800e+07   +3.41879149e+07     +4.43235359e+07    +1.09937537e+07    +2.47946734e+07   +1.90256800e+07   +4.17855229e+01   +5.20943953e+01    +7.73407911e-02    +5.44255871e+00    +1.21949134e+01        +8.54067399e+00        +6.50071941e+00        -2.82414462e+00 +1.44410573e+04  +1.74301247e+04  +2.72944474e+03  +6.25830183e+03 +2.95721950e+02    +9.93998177e+01
 2064     10                 +2.84314908e-02 +1.52807949e+01  +1.32804681e+01 +4.76935240e+00          +2.32003123e+00            +1.57513513e-01  -2.47911431e+00  +2.47754441e+00  -2.00032925e+00  +2.76902315e+00             +2.90333183e-01            +1.15866660e-01          +1.15165137e+00         +1.06331682e+00 +9.51643944e+04 +5.18514905e+01 +5.67050384e+02 +8.19520980e-03 +2.92587761e+02   +3.00908395e+03 +1.98828261e+03 +3.00723546e+01 +8.43429959e+02    +4.80605857e+02 +5.83398508e+02 +8.95952443e-01 +1.53840095e+08    +3.43992119e+07    +3.93823923e+06    +9.47702475e+06    +1.49924576e+06    +1.17118883e+07    +1.88701386e+06    +9.79653933e+06    +4.47461317e+06    +1.81637204e+06     +1.05486233e+05     +3.23752973e+06     +7.71896768e+06     +4.03749670e+06     +1.10437210e+07     +9.86800708e+06     +1.91408136e+07   +3.43992119e+07     +4.46009389e+07    +1.10619837e+07    +2.49492263e+07   +1.91408136e+07   +4.43242969e+01   +5.34678246e+01    +7.74351715e-02    +6.93797930e+00    +3.62501793e+01        +9.04703383e+00        +2.97518598e+01        -3.64753004e+00 +1.45550800e+04  +1.75472840e+04  +2.76155999e+03  +6.26292845e+03 +2.96898024e+02    +1.04807536e+02
 2064     11                 +2.69372700e-02 +1.35832131e+01  +1.19354483e+01 +4.41797198e+00          +2.02407787e+00            +1.50861828e-01  -2.17651383e+00  +2.17493967e+00  -1.64776376e+00  +2.77020867e+00             +3.35151093e-01            +1.11275805e-01          +1.16701773e+00         +1.02097872e+00 +9.45946372e+04 +5.19236309e+01 +5.66858323e+02 +7.39363301e-03 +2.87288084e+02   +2.98703503e+03 +1.97563587e+03 +3.26870861e+01 +8.32387627e+02    +4.75807568e+02 +5.79635088e+02 +8.90101121e-01 +1.52835390e+08    +3.41738927e+07    +3.91289945e+06    +9.41548499e+06    +1.48947254e+06    +1.16357704e+07    +1.87472874e+06    +9.73337220e+06    +4.44578879e+06    +1.80471784e+06     +1.04798365e+05     +3.21639819e+06     +7.66861095e+06     +4.01117719e+06     +1.09727037e+07     +9.80322489e+06     +1.90130010e+07   +3.41738927e+07     +4.43122378e+07    +1.09898081e+07    +2.47871055e+07   +1.90130010e+07   +4.07189832e+01   +5.34353476e+01    +7.78537337e-02    +7.54227672e+00    +3.21139030e+01        +8.97952040e+00        +2.57534922e+01        -3.91361699e+00 +1.44978107e+04  +1.74419407e+04  +2.75832399e+03  +6.19715465e+03 +2.93906475e+02    +1.01774461e+02
 2064     12                 +3.48129034e-01 +1.34133403e+01  +1.30361553e+01 +4.25772967e+00          +5.91907606e-01            +4.69619336e-01  -1.06322068e+00  +1.06152705e+00  -3.77183699e-01  +3.88054620e+00             +2.02131950e-01            +1.14796592e-01          +9.90074622e-01         +1.04163763e+00 +9.46730544e+04 +5.20949410e+01 +5.68001106e+02 +7.04712535e-03 +2.85644199e+02   +2.98609237e+03 +1.97612975e+03 +3.32844496e+01 +8.30332389e+02    +4.75157084e+02 +5.79775416e+02 +8.90187541e-01 +1.52850229e+08    +3.41765532e+07    +3.91365604e+06    +9.41674929e+06    +1.48963502e+06    +1.16372697e+07    +1.87494930e+06    +9.73512571e+06    +4.44661498e+06    +1.80509978e+06     +1.04809576e+05     +3.21672272e+06     +7.66941113e+06     +4.01161436e+06     +1.09748674e+07     +9.80384390e+06     +1.90120621e+07   +3.41765532e+07     +4.43191044e+07    +1.09909425e+07    +2.47903247e+07   +1.90120621e+07   +4.39024277e+01   +5.48932687e+01    +1.06032100e-01    +7.24256563e+00    +1.86156695e+01        +9.70402746e+00        +1.19161051e+01        -4.15709777e+00 +1.45220967e+04  +1.74532547e+04  +2.76763129e+03  +6.24860942e+03 +2.93406122e+02    +1.06144295e+02
 2065      1                 +3.25856342e-01 +1.31133938e+01  +1.27714237e+01 +3.93789762e+00          +7.38762283e-01            +4.50102381e-01  -1.19062991e+00  +1.18886478e+00  -3.41968165e-01  +3.59592976e+00             +3.75331393e-01            +1.15017527e-01          +8.48488233e-01         +1.04933036e+00 +9.50278284e+04 +5.25651816e+01 +5.72542927e+02 +6.88769821e-03 +2.85270249e+02   +2.99391427e+03 +1.98224552e+03 +3.31729026e+01 +8.31481464e+02    +4.76065938e+02 +5.81021600e+02 +8.92864813e-01 +1.53309932e+08    +3.42785828e+07    +3.92577053e+06    +9.44537052e+06    +1.49413140e+06    +1.16726327e+07    +1.88061657e+06    +9.76537001e+06    +4.46031343e+06    +1.81069020e+06     +1.05126675e+05     +3.22640533e+06     +7.69251250e+06     +4.02373192e+06     +1.10085639e+07     +9.83270577e+06     +1.90673310e+07   +3.42785828e+07     +4.44548941e+07    +1.10240452e+07    +2.48650054e+07   +1.90673310e+07   +4.28345410e+01   +5.44832453e+01    +1.11249955e-01    +6.70557513e+00    +2.10719616e+01        +9.70143769e+00        +1.39816925e+01        -3.39896397e+00 +1.45882895e+04  +1.75157679e+04  +2.78754336e+03  +6.31949844e+03 +2.93902444e+02    +1.04134612e+02
 2065      2                 +1.77426785e-02 +1.14584538e+01  +1.09827267e+01 +3.35309790e+00          +8.09742708e-01            +1.33305535e-01  -9.44644670e-01  +9.43048235e-01  -4.75728874e-01  +2.87736909e+00             +3.10303320e-01            +1.02264756e-01          +7.72513132e-01         +9.43708311e-01 +9.36222201e+04 +5.17725160e+01 +5.64549198e+02 +6.66888975e-03 +2.81214126e+02   +2.95275311e+03 +1.95562359e+03 +3.26264466e+01 +8.19374629e+02    +4.69472881e+02 +5.72989267e+02 +8.80833483e-01 +1.51244084e+08    +3.38159040e+07    +3.87314664e+06    +9.31831359e+06    +1.47401128e+06    +1.15156675e+07    +1.85529070e+06    +9.63480311e+06    +4.40043456e+06    +1.78639234e+06     +1.03712644e+05     +3.18293364e+06     +7.58887074e+06     +3.96956249e+06     +1.08604439e+07     +9.69936890e+06     +1.88095346e+07   +3.38159040e+07     +4.38580554e+07    +1.08755167e+07    +2.45293743e+07   +1.88095346e+07   +3.83914036e+01   +5.12388645e+01    +9.56741242e-02    +6.76576296e+00    +1.80134262e+01        +8.45136552e+00        +1.11944426e+01        -2.18252103e+00 +1.44103040e+04  +1.72890029e+04  +2.75218330e+03  +6.24178620e+03 +2.89989414e+02    +9.64917053e+01
 2065      3                 +1.99096942e-02 +1.35335298e+01  +1.27237158e+01 +4.06609160e+00          +1.15208082e+00            +1.50031603e-01  -1.30391422e+00  +1.30211248e+00  -8.09813599e-01  +3.25627823e+00             +2.97696938e-01            +1.15148216e-01          +9.51136936e-01         +1.08883510e+00 +9.53447189e+04 +5.26975126e+01 +5.75366320e+02 +7.35155061e-03 +2.88473982e+02   +3.00728270e+03 +1.99247318e+03 +3.27973007e+01 +8.34068049e+02    +4.78220789e+02 +5.83565047e+02 +8.97396133e-01 +1.54087985e+08    +3.44509650e+07    +3.94625584e+06    +9.49375376e+06    +1.50174093e+06    +1.17325283e+07    +1.89019227e+06    +9.81701043e+06    +4.48340505e+06    +1.82008560e+06     +1.05665382e+05     +3.24278768e+06     +7.73158056e+06     +4.04425541e+06     +1.10648804e+07     +9.88089159e+06     +1.91623407e+07   +3.44509650e+07     +4.46849705e+07    +1.10800348e+07    +2.49900271e+07   +1.91623407e+07   +4.42587255e+01   +5.42185343e+01    +1.02748155e-01    +7.66980138e+00    +2.34159906e+01        +9.25025398e+00        +1.55405055e+01        -2.08636974e+00 +1.47022636e+04  +1.76232729e+04  +2.80702028e+03  +6.34823552e+03 +2.96173846e+02    +1.06249810e+02
 2065      4                 +1.88841559e-02 +1.34781037e+01  +1.29616638e+01 +4.20815924e+00          +7.36311605e-01            +1.42537083e-01  -8.80507261e-01  +8.78848837e-01  -5.16437111e-01  +3.69172277e+00             +1.94756157e-01            +1.09754611e-01          +1.27688186e+00         +1.01528330e+00 +9.37855571e+04 +5.18949776e+01 +5.66907573e+02 +7.51194278e-03 +2.86228565e+02   +2.95718893e+03 +1.96015214e+03 +3.15832639e+01 +8.19907192e+02    +4.70407961e+02 +5.74068969e+02 +8.82800168e-01 +1.51581775e+08    +3.38898233e+07    +3.88235653e+06    +9.33956656e+06    +1.47732908e+06    +1.15420362e+07    +1.85946462e+06    +9.65839768e+06    +4.41071521e+06    +1.79058705e+06     +1.03949390e+05     +3.19004845e+06     +7.60584266e+06     +3.97852880e+06     +1.08851391e+07     +9.71930723e+06     +1.88497762e+07   +3.38898233e+07     +4.39604502e+07    +1.08998406e+07    +2.45829761e+07   +1.88497762e+07   +4.29503143e+01   +4.96449863e+01    +1.10902966e-01    +6.96798466e+00    +1.70931295e+01        +8.58905037e+00        +1.03684338e+01        -2.41496128e+00 +1.44843299e+04  +1.73457347e+04  +2.76513041e+03  +6.21944404e+03 +2.92109946e+02    +9.96741882e+01
 2065      5                 +1.97098075e-02 +1.57101295e+01  +1.70425863e+01 +4.98873356e+00          -7.83418039e-01            +1.49110795e-01  +6.32740192e-01  -6.34307185e-01  +1.33245722e+00  +6.32119079e+00             +4.50883020e-01            +1.15514173e-01          +1.96247165e+00         +1.15929212e+00 +9.51746216e+04 +5.25824153e+01 +5.75016166e+02 +8.49062517e-03 +2.93390692e+02   +2.99931976e+03 +1.98862414e+03 +3.12325752e+01 +8.31880705e+02    +4.77310087e+02 +5.82945920e+02 +8.95585365e-01 +1.53777066e+08    +3.43798168e+07    +3.93887283e+06    +9.47505837e+06    +1.49873819e+06    +1.17095311e+07    +1.88641059e+06    +9.79934913e+06    +4.47482828e+06    +1.81662561e+06     +1.05457505e+05     +3.23625259e+06     +7.71600954e+06     +4.03620145e+06     +1.10430147e+07     +9.85918228e+06     +1.91218632e+07   +3.43798168e+07     +4.45994143e+07    +1.10577196e+07    +2.49383964e+07   +1.91218632e+07   +4.69150877e+01   +5.15444214e+01    +8.67005182e-02    +5.47473154e+00    -2.74745025e+00        +8.84686159e+00        -7.96375990e+00        -3.46719223e+00 +1.47038200e+04  +1.76059941e+04  +2.80296535e+03  +6.28478774e+03 +2.97301147e+02    +1.04020942e+02
 2065      6                 +1.91084054e-02 +1.68328668e+01  +2.17109917e+01 +5.03825041e+00          -4.57414066e+00            +1.43305460e-01  +4.42944991e+00  -4.43083505e+00  +4.87812375e+00  +9.91637445e+00             +2.73071784e-01            +1.11208112e-01          +1.77654011e+00         +1.03047059e+00 +9.45083371e+04 +5.16587136e+01 +5.65972981e+02 +9.32231013e-03 +2.94200846e+02   +2.98176010e+03 +1.97562374e+03 +3.02455026e+01 +8.29420492e+02    +4.74964385e+02 +5.79876729e+02 +8.89732202e-01 +1.52772045e+08    +3.41543108e+07    +3.91341828e+06    +9.41336300e+06    +1.48895685e+06    +1.16333383e+07    +1.87409788e+06    +9.73637100e+06    +4.44581637e+06    +1.80485853e+06     +1.04770927e+05     +3.21510591e+06     +7.66559528e+06     +4.00987511e+06     +1.09710709e+07     +9.79386636e+06     +1.89959889e+07   +3.41543108e+07     +4.43102170e+07    +1.09854735e+07    +2.47748118e+07   +1.89959889e+07   +4.59538754e+01   +5.08913603e+01    +2.59341066e-02    +4.03522092e+00    -5.06826945e+01        +8.47438149e+00        -5.32564522e+01        -3.28208384e+00 +1.45816120e+04  +1.74998383e+04  +2.76425852e+03  +6.23522317e+03 +2.96107305e+02    +1.00906391e+02
