 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2068      1                 +2.53611057e-01 +1.36186511e+01  +1.38172593e+01 +3.95951104e+00          +2.05606015e-01            +3.84859202e-01  -5.92267002e-01  +5.90465551e-01  +1.98608603e-01  +4.15812018e+00             +3.77487673e-01            +1.23896032e-01          +9.04388203e-01         +1.13203875e+00 +1.01864316e+05 +5.68045226e+01 +6.18810143e+02 +7.15751907e-03 +3.05644984e+02   +3.21698687e+03 +2.12715837e+03 +3.46105251e+01 +8.97430909e+02    +5.13707901e+02 +6.26560406e+02 +9.57563864e-01 +1.64419124e+08    +3.67305995e+07    +4.22071238e+06    +1.01371996e+07    +1.60289651e+06    +1.25301446e+07    +2.01743271e+06    +1.05093086e+07    +4.79168459e+06    +1.94576354e+06     +1.12892390e+05     +3.46054567e+06     +8.25148465e+06     +4.31724035e+06     +1.18183917e+07     +1.05168470e+07     +2.04141888e+07   +3.67305995e+07     +4.77551383e+07    +1.18249221e+07    +2.66524774e+07   +2.04141888e+07   +4.57085501e+01   +5.96913607e+01    +1.14597770e-01    +7.40589798e+00    +1.35782321e+01        +1.00712822e+01        +7.21779228e+00        -3.71054016e+00 +1.57856029e+04  +1.91368649e+04  +2.96676342e+03  +6.69349808e+03 +3.15066749e+02    +1.12920407e+02
 2068      2                 +1.90860509e-02 +1.31487340e+01  +1.29145842e+01 +3.79459548e+00          +6.00208652e-01            +1.50617605e-01  -7.52594111e-01  +7.50826227e-01  -2.34151236e-01  +3.56044473e+00             +3.31409297e-01            +1.19786304e-01          +8.77766291e-01         +1.11184633e+00 +1.09159866e+05 +6.07689770e+01 +6.62885122e+02 +7.92131955e-03 +3.27983844e+02   +3.45044864e+03 +2.28186626e+03 +3.73833998e+01 +9.61785345e+02    +5.50875040e+02 +6.71852278e+02 +1.02717827e+00 +1.76372310e+08    +3.93999318e+07    +4.52783812e+06    +1.08743490e+07    +1.71943953e+06    +1.34413553e+07    +2.16411007e+06    +1.12742393e+07    +5.14024138e+06    +2.08731805e+06     +1.21104533e+05     +3.71213970e+06     +8.85143109e+06     +4.63116070e+06     +1.26780504e+07     +1.12807956e+07     +2.18972839e+07   +3.93999318e+07     +5.12288866e+07    +1.26846750e+07    +2.85900047e+07   +2.18972839e+07   +4.53763748e+01   +5.71871329e+01    +8.95071101e-02    +7.26640791e+00    +1.65002799e+01        +9.54525771e+00        +9.27325101e+00        -2.36401367e+00 +1.69477210e+04  +2.05385792e+04  +3.18409558e+03  +7.18507379e+03 +3.38090835e+02    +1.09919423e+02
 2068      3                 +2.07227504e-02 +1.48565972e+01  +1.41804621e+01 +4.43814472e+00          +9.31973352e-01            +1.63503110e-01  -1.09741166e+00  +1.09547638e+00  -6.76134473e-01  +3.76201074e+00             +2.20130456e-01            +1.29952153e-01          +1.06569186e+00         +1.23384197e+00 +1.07100803e+05 +5.97092802e+01 +6.52086254e+02 +8.17941343e-03 +3.23436201e+02   +3.38662162e+03 +2.24027668e+03 +3.65486294e+01 +9.43329029e+02    +5.40640501e+02 +6.59339908e+02 +1.00841326e+00 +1.73150252e+08    +3.86792127e+07    +4.44539797e+06    +1.06758679e+07    +1.68804109e+06    +1.31960678e+07    +2.12458558e+06    +1.10691686e+07    +5.04653809e+06    +2.04928257e+06     +1.18896950e+05     +3.64433835e+06     +8.68979578e+06     +4.54661473e+06     +1.24469017e+07     +1.10741053e+07     +2.14962681e+07   +3.86792127e+07     +5.02949498e+07    +1.24530306e+07    +2.80676202e+07   +2.14962681e+07   +4.95021157e+01   +5.96214870e+01    +1.19235873e-01    +7.93980549e+00    +2.14721684e+01        +1.00777149e+01        +1.33134701e+01        -2.23948313e+00 +1.66577189e+04  +2.01733837e+04  +3.12840047e+03  +7.04175411e+03 +3.32484254e+02    +1.17182645e+02
 2068      4                 +1.99106758e-02 +1.52759926e+01  +1.49010826e+01 +4.72382883e+00          +6.46062686e-01            +1.57102963e-01  -8.04976346e-01  +8.03165777e-01  -3.74912533e-01  +4.34891642e+00             +2.35528690e-01            +1.25087754e-01          +1.40881342e+00         +1.17108211e+00 +1.06516114e+05 +5.93800141e+01 +6.48754727e+02 +8.66826785e-03 +3.24413151e+02   +3.36601390e+03 +2.22739770e+03 +3.53384966e+01 +9.37697195e+02    +5.37557584e+02 +6.55441410e+02 +1.00256262e+00 +1.72145664e+08    +3.84538276e+07    +4.41989079e+06    +1.06141088e+07    +1.67826087e+06    +1.31197836e+07    +2.11227044e+06    +1.10058646e+07    +5.01746473e+06    +2.03749258e+06     +1.18212098e+05     +3.62320860e+06     +8.63944689e+06     +4.52029641e+06     +1.23751582e+07     +1.10092298e+07     +2.13705340e+07   +3.84538276e+07     +5.00051337e+07    +1.23808676e+07    +2.79046824e+07   +2.13705340e+07   +4.88286566e+01   +5.72199976e+01    +1.44543096e-01    +8.11129060e+00    +1.66964857e+01        +9.46618210e+00        +9.61524962e+00        -2.71431519e+00 +1.65806542e+04  +2.00663871e+04  +3.11466302e+03  +6.97367174e+03 +3.31605824e+02    +1.14304488e+02
 2068      5                 +1.91474222e-02 +1.63310661e+01  +1.74561957e+01 +5.25380419e+00          -9.11839916e-01            +1.51225161e-01  +7.59018925e-01  -7.60614774e-01  +1.12512948e+00  +6.37893408e+00             +1.80669991e-01            +1.20998919e-01          +1.93561467e+00         +1.12264855e+00 +9.93195224e+04 +5.52932322e+01 +6.05275992e+02 +9.09283679e-03 +3.05788516e+02   +3.13936417e+03 +2.07787544e+03 +3.20461591e+01 +8.75049146e+02    +5.01617987e+02 +6.11950014e+02 +9.35221492e-01 +1.60582813e+08    +3.58700217e+07    +4.12327660e+06    +9.90134032e+06    +1.56554624e+06    +1.22387983e+07    +1.97040142e+06    +1.02674686e+07    +4.68063917e+06    +1.90072888e+06     +1.10276526e+05     +3.37985446e+06     +8.05920773e+06     +4.21672841e+06     +1.15443721e+07     +1.02691685e+07     +1.99341529e+07   +3.58700217e+07     +4.66482009e+07    +1.15493398e+07    +2.60302671e+07   +1.99341529e+07   +4.79081410e+01   +5.65740050e+01    +8.15542227e-02    +6.23020257e+00    -4.14936146e+00        +8.97421873e+00        -9.56703305e+00        -3.39677824e+00 +1.54758349e+04  +1.87277427e+04  +2.90205090e+03  +6.48875678e+03 +3.10370295e+02    +1.10793903e+02
 2068      6                 +1.97196395e-02 +1.86037582e+01  +2.38712576e+01 +5.64381485e+00          -5.12616146e+00            +1.54413607e-01  +4.97025129e+00  -4.97174810e+00  +5.26750102e+00  +1.09113162e+01             +1.29748295e-01            +1.23976285e-01          +2.13489409e+00         +1.12735824e+00 +1.04817575e+05 +5.78027980e+01 +6.33401574e+02 +1.05030920e-02 +3.25629516e+02   +3.31455020e+03 +2.19232060e+03 +3.25720995e+01 +9.26936993e+02    +5.30285437e+02 +6.46640378e+02 +9.86732957e-01 +1.69427622e+08    +3.78447670e+07    +4.35066438e+06    +1.04468781e+07    +1.65178907e+06    +1.29131770e+07    +2.07894104e+06    +1.08338979e+07    +4.93864921e+06    +2.00551768e+06     +1.16355383e+05     +3.56602933e+06     +8.50317218e+06     +4.44904280e+06     +1.21806945e+07     +1.08341717e+07     +2.10311144e+07   +3.78447670e+07     +4.92195124e+07    +1.21855568e+07    +2.74639111e+07   +2.10311144e+07   +5.08451569e+01   +5.64543731e+01    +9.09724582e-02    +5.31046593e+00    -5.71599182e+01        +9.13372813e+00        -5.98986979e+01        -3.59596629e+00 +1.62989487e+04  +1.97688783e+04  +3.04248800e+03  +6.83333024e+03 +3.28288812e+02    +1.12700968e+02
 2068      7                 +2.25487191e-02 +2.16246075e+01  +2.84651997e+01 +6.03034856e+00          -6.32662850e+00            +1.73260067e-01  +6.15174283e+00  -6.15336847e+00  +6.84059596e+00  +1.28709446e+01             +4.50300331e-01            +1.39072613e-01          +1.62854231e+00         +1.32743150e+00 +1.13557094e+05 +6.18275447e+01 +6.78743965e+02 +1.22549706e-02 +3.54723488e+02   +3.59947747e+03 +2.37645059e+03 +3.45222169e+01 +1.01225989e+03    +5.76879565e+02 +7.01720307e+02 +1.06973792e+00 +1.83680043e+08    +4.10272711e+07    +4.71695022e+06    +1.13258750e+07    +1.79075347e+06    +1.39997395e+07    +2.25383528e+06    +1.17462351e+07    +5.35431289e+06    +2.17432994e+06     +1.26148594e+05     +3.86602261e+06     +9.21854049e+06     +4.82336451e+06     +1.32058497e+07     +1.17448870e+07     +2.27991883e+07   +4.10272711e+07     +5.33620267e+07    +1.32107112e+07    +2.97741020e+07   +2.27991883e+07   +5.75220958e+01   +6.53002298e+01    +1.06145525e-01    +5.86288843e+00    -7.09947577e+01        +1.02516035e+01        -7.33023815e+01        -3.61986197e+00 +1.75956565e+04  +2.14422928e+04  +3.25696082e+03  +7.41027858e+03 +3.56395777e+02    +1.28791359e+02
 2068      8                 +2.19817523e-02 +1.98637980e+01  +2.28618055e+01 +5.41529602e+00          -2.54642088e+00            +1.66476808e-01  +2.37835468e+00  -2.37994380e+00  +2.99800765e+00  +8.41330456e+00             +3.78266475e-01            +1.33474800e-01          +1.26879108e+00         +1.27942653e+00 +1.08989440e+05 +5.92139101e+01 +6.49950432e+02 +1.15646630e-02 +3.40610951e+02   +3.45934272e+03 +2.28078859e+03 +3.35131419e+01 +9.75915663e+02    +5.54838439e+02 +6.73613052e+02 +1.02682943e+00 +1.76312412e+08    +3.93806070e+07    +4.52804374e+06    +1.08717687e+07    +1.71893829e+06    +1.34384790e+07    +2.16344298e+06    +1.12760343e+07    +5.13975919e+06    +2.08721840e+06     +1.21093790e+05     +3.71096645e+06     +8.84884483e+06     +4.62995618e+06     +1.26766391e+07     +1.12731340e+07     +2.18836300e+07   +3.93806070e+07     +5.12236832e+07    +1.26809041e+07    +2.85797300e+07   +2.18836300e+07   +5.22096501e+01   +6.08109133e+01    +1.36274360e-01    +5.58522369e+00    -2.32190398e+01        +9.86001203e+00        -2.83666035e+01        -2.91532171e+00 +1.68432807e+04  +2.05924372e+04  +3.10772671e+03  +7.12212720e+03 +3.42112439e+02    +1.18742062e+02
 2068      9                 +1.95326366e-02 +1.63710391e+01  +1.62996442e+01 +4.69976885e+00          +3.48536335e-01            +1.46963618e-01  -4.96973910e-01  +4.95499972e-01  -7.13950906e-02  +4.62837374e+00             +2.46073030e-01            +1.17737256e-01          +1.11972820e+00         +1.09067127e+00 +9.95739672e+04 +5.43725475e+01 +5.95093416e+02 +9.56900461e-03 +3.08845852e+02   +3.15689892e+03 +2.08064202e+03 +3.05076105e+01 +8.91468367e+02    +5.06626135e+02 +6.14522541e+02 +9.36804833e-01 +1.60854681e+08    +3.59271061e+07    +4.13132493e+06    +9.91878451e+06    +1.56824736e+06    +1.22605554e+07    +1.97377882e+06    +1.02882947e+07    +4.68933758e+06    +1.90431990e+06     +1.10481849e+05     +3.38563030e+06     +8.07310936e+06     +4.22409271e+06     +1.15656905e+07     +1.02842081e+07     +1.99640901e+07   +3.59271061e+07     +4.67346410e+07    +1.15692217e+07    +2.60739907e+07   +1.99640901e+07   +4.65265649e+01   +5.20889712e+01    +5.33241427e-02    +5.22330548e+00    +1.18196612e+01        +8.65700675e+00        +5.76337793e+00        -2.81762288e+00 +1.53640194e+04  +1.87961884e+04  +2.84246642e+03  +6.48419169e+03 +3.11475235e+02    +1.03892166e+02
 2068     10                 +2.26077365e-02 +1.79769541e+01  +1.60360671e+01 +5.68215047e+00          +2.34975295e+00            +1.69649646e-01  -2.52118228e+00  +2.51940249e+00  -1.94088701e+00  +3.74126384e+00             +3.70563289e-01            +1.35968178e-01          +1.49825898e+00         +1.24690851e+00 +1.11229180e+05 +6.12008550e+01 +6.69479860e+02 +9.75051110e-03 +3.41381520e+02   +3.52749504e+03 +2.32594512e+03 +3.49816163e+01 +9.94120298e+02    +5.65810898e+02 +6.87054871e+02 +1.04724631e+00 +1.79818107e+08    +4.01616036e+07    +4.61867093e+06    +1.10883150e+07    +1.75314505e+06    +1.37062609e+07    +2.20648261e+06    +1.15021584e+07    +5.24238574e+06    +2.12892706e+06     +1.23511908e+05     +3.78478290e+06     +9.02493369e+06     +4.72214107e+06     +1.29296813e+07     +1.14959784e+07     +2.23166307e+07   +4.01616036e+07     +5.22463455e+07    +1.29332289e+07    +2.91477983e+07   +2.23166307e+07   +5.10309125e+01   +6.36065650e+01    +9.60844628e-02    +8.06651235e+00    +3.74618062e+01        +1.01790650e+01        +3.00236549e+01        -4.05221428e+00 +1.72039352e+04  +2.10223686e+04  +3.19092251e+03  +7.21392400e+03 +3.46961366e+02    +1.22800074e+02
 2068     11                 +1.97355907e-02 +1.46822661e+01  +1.34601570e+01 +4.66234383e+00          +1.69442022e+00            +1.48532655e-01  -1.84457119e+00  +1.84295288e+00  -1.22210876e+00  +3.44023476e+00             +4.41359852e-01            +1.19074253e-01          +1.07932253e+00         +1.08778478e+00 +1.00880384e+05 +5.59362352e+01 +6.10552701e+02 +8.01645758e-03 +3.06402581e+02   +3.19432679e+03 +2.10781698e+03 +3.44211877e+01 +8.95867729e+02    +5.11168160e+02 +6.22683310e+02 +9.48884625e-01 +1.62928850e+08    +3.63885420e+07    +4.18513565e+06    +1.00470268e+07    +1.58849497e+06    +1.24191725e+07    +1.99925101e+06    +1.04226966e+07    +4.75019461e+06    +1.92906359e+06     +1.11915862e+05     +3.42931410e+06     +8.17733950e+06     +4.27867472e+06     +1.17157196e+07     +1.04156357e+07     +2.02196011e+07   +3.63885420e+07     +4.73410339e+07    +1.17185695e+07    +2.64100300e+07   +2.02196011e+07   +4.50195647e+01   +5.53890280e+01    +7.87837227e-02    +7.32154493e+00    +2.78444262e+01        +9.19760468e+00        +2.14275290e+01        -4.21875754e+00 +1.56193470e+04  +1.90573781e+04  +2.90642821e+03  +6.50936195e+03 +3.13443014e+02    +1.07808921e+02
 2068     12                 +2.21968605e-01 +1.41504908e+01  +1.37437412e+01 +4.38401809e+00          +7.47845774e-01            +3.50048119e-01  -1.09963417e+00  +1.09789382e+00  -4.06748050e-01  +3.97727049e+00             +3.15546257e-01            +1.22448735e-01          +1.01281329e+00         +1.12112174e+00 +1.00648170e+05 +5.59518364e+01 +6.09816386e+02 +7.35778732e-03 +3.03029820e+02   +3.18408635e+03 +2.10209726e+03 +3.52600082e+01 +8.90932430e+02    +5.08999528e+02 +6.20820857e+02 +9.46188595e-01 +1.62465926e+08    +3.62842455e+07    +4.17351068e+06    +1.00186509e+07    +1.58399438e+06    +1.23841457e+07    +1.99358092e+06    +1.03939435e+07    +4.73689119e+06    +1.92367565e+06     +1.11602517e+05     +3.41958354e+06     +8.15416955e+06     +4.26657430e+06     +1.16828738e+07     +1.03854573e+07     +2.01612014e+07   +3.62842455e+07     +4.72083919e+07    +1.16853553e+07    +2.63349054e+07   +2.01612014e+07   +4.65795002e+01   +5.79116629e+01    +1.26067573e-01    +7.59837655e+00    +1.89613744e+01        +9.89079250e+00        +1.25463246e+01        -4.43593875e+00 +1.55973456e+04  +1.90130729e+04  +2.90868588e+03  +6.53499065e+03 +3.11693607e+02    +1.12215608e+02
 2069      1                 +2.45925799e-01 +1.32363864e+01  +1.31080103e+01 +3.81500392e+00          +6.63539891e-01            +3.73302325e-01  -1.03863680e+00  +1.03684234e+00  -1.28375874e-01  +3.68662843e+00             +4.97759607e-01            +1.21139390e-01          +8.68864426e-01         +1.11567218e+00 +9.95291898e+04 +5.55555940e+01 +6.04644936e+02 +7.02073272e-03 +2.97854570e+02   +3.14436551e+03 +2.07672384e+03 +3.49251598e+01 +8.78580696e+02    +5.02310748e+02 +6.12864623e+02 +9.34699398e-01 +1.60493166e+08    +3.58427383e+07    +4.12309010e+06    +9.89716768e+06    +1.56477329e+06    +1.22340153e+07    +1.96937848e+06    +1.02685528e+07    +4.67954984e+06    +1.90040859e+06     +1.10252202e+05     +3.37807857e+06     +8.05521187e+06     +4.21482297e+06     +1.15415149e+07     +1.02588255e+07     +1.99154250e+07   +3.58427383e+07     +4.66369339e+07    +1.15435429e+07    +2.60151631e+07   +1.99154250e+07   +4.53623586e+01   +5.68838915e+01    +1.04492040e-01    +6.82088458e+00    +1.93055470e+01        +9.72240620e+00        +1.24059424e+01        -3.27626670e+00 +1.54294029e+04  +1.87922824e+04  +2.88470987e+03  +6.50586671e+03 +3.07578468e+02    +1.09171626e+02
 2069      2                 +1.96017295e-02 +1.38375780e+01  +1.33309411e+01 +4.04081155e+00          +1.00311738e+00            +1.55455674e-01  -1.16044885e+00  +1.15857326e+00  -5.06635994e-01  +3.53417569e+00             +4.45621185e-01            +1.24601642e-01          +9.13154219e-01         +1.16699089e+00 +1.13488599e+05 +6.33626259e+01 +6.90430841e+02 +8.20328945e-03 +3.40994770e+02   +3.58791583e+03 +2.37034474e+03 +4.02243025e+01 +1.00126954e+03    +5.72854166e+02 +6.99175663e+02 +1.06679052e+00 +1.83173958e+08    +4.09070373e+07    +4.70602282e+06    +1.12960077e+07    +1.78591981e+06    +1.39631632e+07    +2.24768871e+06    +1.17205190e+07    +5.34102904e+06    +2.16906793e+06     +1.25838259e+05     +3.85548879e+06     +9.19361941e+06     +4.81051869e+06     +1.31731465e+07     +1.17081081e+07     +2.27288129e+07   +4.09070373e+07     +5.32294168e+07    +1.31749460e+07    +2.96917733e+07   +2.27288129e+07   +4.73667385e+01   +5.73291601e+01    +8.67191520e-02    +6.85468183e+00    +2.19042757e+01        +9.80595844e+00        +1.42683972e+01        -2.34997338e+00 +1.76301561e+04  +2.14587616e+04  +3.29527169e+03  +7.42976036e+03 +3.51208630e+02    +1.11637300e+02
 2069      3                 +1.98485103e-02 +1.45578850e+01  +1.39104238e+01 +4.31975168e+00          +8.51163353e-01            +1.57299671e-01  -1.01036871e+00  +1.00846314e+00  -6.47458503e-01  +3.67229283e+00             +1.77541994e-01            +1.26002521e-01          +1.03464697e+00         +1.17147188e+00 +1.03697558e+05 +5.78591111e+01 +6.31624938e+02 +7.88640355e-03 +3.13231807e+02   +3.28167206e+03 +2.16877848e+03 +3.62667930e+01 +9.15393070e+02    +5.23973885e+02 +6.39471275e+02 +9.76017369e-01 +1.67587695e+08    +3.74253643e+07    +4.30582570e+06    +1.03349922e+07    +1.63396858e+06    +1.27752633e+07    +2.05643187e+06    +1.07239716e+07    +4.88671562e+06    +1.98458851e+06     +1.15135523e+05     +3.52744616e+06     +8.41138014e+06     +4.40124647e+06     +1.20527870e+07     +1.07114192e+07     +2.07938613e+07   +3.74253643e+07     +4.87017536e+07    +1.20539611e+07    +2.71654540e+07   +2.07938613e+07   +4.98842236e+01   +5.95662880e+01    +1.20136144e-01    +8.43370129e+00    +2.03127528e+01        +9.65172543e+00        +1.23142332e+01        -1.89629594e+00 +1.61511007e+04  +1.96424316e+04  +3.01536066e+03  +6.78883685e+03 +3.21871346e+02    +1.18004350e+02
 2069      4                 +1.89638328e-02 +1.49644243e+01  +1.44922520e+01 +4.68864307e+00          +7.15827029e-01            +1.50032707e-01  -8.67618508e-01  +8.65859665e-01  -4.72173936e-01  +4.21646925e+00             +2.09261121e-01            +1.20250690e-01          +1.16386414e+00         +1.12330494e+00 +1.02194373e+05 +5.71188442e+01 +6.24774662e+02 +8.40858779e-03 +3.11718707e+02   +3.23653426e+03 +2.13973375e+03 +3.48176509e+01 +9.02860431e+02    +5.16924249e+02 +6.30751968e+02 +9.62884166e-01 +1.65332650e+08    +3.69208576e+07    +4.24812982e+06    +1.01960922e+07    +1.61199488e+06    +1.26035891e+07    +2.02875974e+06    +1.05804360e+07    +4.82111720e+06    +1.95797227e+06     +1.13591196e+05     +3.48000242e+06     +8.29824264e+06     +4.34207973e+06     +1.18911612e+07     +1.05668313e+07     +2.05130893e+07   +3.69208576e+07     +4.80480923e+07    +1.18918369e+07    +2.68000705e+07   +2.05130893e+07   +4.76180157e+01   +5.34361150e+01    +1.15346707e-01    +7.38472255e+00    +1.73997084e+01        +8.99931374e+00        +1.04657856e+01        -2.35120012e+00 +1.59530458e+04  +1.93876805e+04  +2.97503723e+03  +6.68172564e+03 +3.18498636e+02    +1.08554200e+02
 2069      5                 +1.98543391e-02 +1.72425771e+01  +1.83777294e+01 +5.63743925e+00          -8.17328244e-01            +1.56824322e-01  +6.58822639e-01  -6.60503974e-01  +1.13515146e+00  +6.77259028e+00             +2.69676694e-01            +1.26125492e-01          +2.16465821e+00         +1.19358773e+00 +1.03450466e+05 +5.77012226e+01 +6.32228366e+02 +9.56054238e-03 +3.18474777e+02   +3.27623077e+03 +2.16665162e+03 +3.42323106e+01 +9.14329976e+02    +5.23416821e+02 +6.39101410e+02 +9.74919083e-01 +1.67399113e+08    +3.73814036e+07    +4.30147295e+06    +1.03236990e+07    +1.63215591e+06    +1.27613516e+07    +2.05411572e+06    +1.07134549e+07    +4.88153535e+06    +1.98253405e+06     +1.15015965e+05     +3.52351986e+06     +8.40200728e+06     +4.39640650e+06     +1.20403468e+07     +1.06984436e+07     +2.07684904e+07   +3.73814036e+07     +4.86503182e+07    +1.20405447e+07    +2.71351963e+07   +2.07684904e+07   +5.04551014e+01   +5.85705135e+01    +1.26916603e-01    +6.57313368e+00    -2.84447766e+00        +9.26335169e+00        -8.24635037e+00        -3.63639311e+00 +1.61633399e+04  +1.96395002e+04  +3.00919264e+03  +6.74738453e+03 +3.23380361e+02    +1.15725665e+02
 2069      6                 +1.95754004e-02 +1.86652216e+01  +2.38684958e+01 +5.71251426e+00          -5.02196150e+00            +1.53030027e-01  +4.86743520e+00  -4.86893182e+00  +5.20327392e+00  +1.09157885e+01             +1.69885548e-01            +1.23430929e-01          +2.06444596e+00         +1.11973419e+00 +1.04193137e+05 +5.75415548e+01 +6.31698316e+02 +1.04517186e-02 +3.23985644e+02   +3.30440434e+03 +2.18393151e+03 +3.30676348e+01 +9.25285625e+02    +5.28582680e+02 +6.45222511e+02 +9.82669620e-01 +1.68729924e+08    +3.76776500e+07    +4.33591698e+06    +1.04059418e+07    +1.64514453e+06    +1.28630356e+07    +2.07044467e+06    +1.07994082e+07    +4.92050379e+06    +1.99838506e+06     +1.15935369e+05     +3.55155328e+06     +8.46884996e+06     +4.43141481e+06     +1.21366324e+07     +1.07830300e+07     +2.09326045e+07   +3.76776500e+07     +4.90387796e+07    +1.21363382e+07    +2.73510792e+07   +2.09326045e+07   +5.14219112e+01   +5.78437710e+01    +1.29051100e-01    +5.21174223e+00    -5.60734107e+01        +9.00829520e+00        -5.87982634e+01        -3.67890495e+00 +1.62637621e+04  +1.98051295e+04  +3.01144228e+03  +6.79156586e+03 +3.26790006e+02    +1.14606475e+02
