 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2060      2                 +4.32369882e-02 +1.18013834e+01  +1.19505616e+01 +3.39164998e+00          +2.99322409e-01            +1.66885093e-01  -4.67741997e-01  +4.66207335e-01  +1.49179913e-01  +3.54083020e+00             +4.14647229e-01            +1.04827409e-01          +8.65837442e-01         +9.69053240e-01 +9.95254850e+04 +5.43962058e+01 +5.92958149e+02 +7.04004989e-03 +2.97905154e+02   +3.11858020e+03 +2.07275015e+03 +3.32480484e+01 +8.58968139e+02    +4.89530160e+02 +5.96182535e+02 +9.36123278e-01 +1.60737654e+08    +3.60006818e+07    +4.11803694e+06    +9.89712102e+06    +1.56542449e+06    +1.22712806e+07    +1.95704550e+06    +1.03826511e+07    +4.68025030e+06    +1.88128503e+06     +1.13798709e+05     +3.44914516e+06     +8.06816665e+06     +4.25510393e+06     +1.18097220e+07     +1.04287539e+07     +1.92885365e+07   +3.60006818e+07     +4.67530959e+07    +1.16311097e+07    +2.64935788e+07   +1.92885365e+07   +4.22066768e+01   +5.03976167e+01    +7.80232357e-02    +6.68137882e+00    +1.27665510e+01        +9.41421942e+00        +5.71259727e+00        -2.40531583e+00 +1.51444294e+04  +1.77623947e+04  +2.99335100e+03  +6.77818375e+03 +3.07578378e+02    +9.93636956e+01
 2060      3                 +4.56603351e-02 +1.30647426e+01  +1.26843907e+01 +3.96077631e+00          +5.36993996e-01            +1.76209255e-01  -7.14848365e-01  +7.13203251e-01  -3.80350739e-01  +3.58042561e+00             +1.36950219e-01            +1.10786221e-01          +9.48798956e-01         +1.03118995e+00 +9.49393497e+04 +5.18707447e+01 +5.67007357e+02 +7.31143300e-03 +2.86832062e+02   +2.98000278e+03 +1.98101464e+03 +3.18282540e+01 +8.20285566e+02    +4.67654297e+02 +5.69665742e+02 +8.94659479e-01 +1.53618086e+08    +3.44049264e+07    +3.93607109e+06    +9.45942504e+06    +1.49613880e+06    +1.17286617e+07    +1.87049681e+06    +9.92508280e+06    +4.47341433e+06    +1.79831180e+06     +1.08764897e+05     +3.29657011e+06     +7.71073434e+06     +4.06649729e+06     +1.12865395e+07     +9.96450832e+06     +1.84324310e+07   +3.44049264e+07     +4.46876038e+07    +1.11160693e+07    +2.53175456e+07   +1.84324310e+07   +4.45065909e+01   +5.16047904e+01    +1.00420329e-01    +7.64081106e+00    +1.63332984e+01        +9.64667874e+00        +8.84654980e+00        -2.15710018e+00 +1.44880644e+04  +1.69851965e+04  +2.85818345e+03  +6.46778703e+03 +2.94654946e+02    +1.03852612e+02
 2060      4                 +4.69196855e-02 +1.44642040e+01  +1.42860258e+01 +4.48163478e+00          +4.73259606e-01            +1.80858417e-01  -6.55770286e-01  +6.54118042e-01  -1.78176813e-01  +4.30345776e+00             +2.50013388e-01            +1.13991845e-01          +1.26365986e+00         +1.08974485e+00 +1.00840310e+05 +5.51654557e+01 +6.03652701e+02 +8.23714873e-03 +3.07337080e+02   +3.16559347e+03 +2.10498808e+03 +3.29446856e+01 +8.71605539e+02    +4.96919113e+02 +6.05265310e+02 +9.50601271e-01 +1.63223608e+08    +3.65549271e+07    +4.18266578e+06    +1.00516551e+07    +1.58974735e+06    +1.24630402e+07    +1.98760444e+06    +1.05482231e+07    +4.75364241e+06    +1.91114715e+06     +1.15573145e+05     +3.50291827e+06     +8.19280152e+06     +4.32062163e+06     +1.19921683e+07     +1.05850230e+07     +1.95830554e+07   +3.65549271e+07     +4.74877257e+07    +1.18112930e+07    +2.68978121e+07   +1.95830554e+07   +4.67004687e+01   +5.31656854e+01    +1.17977981e-01    +7.69628587e+00    +1.50479545e+01        +9.65592700e+00        +7.80534299e+00        -2.70672480e+00 +1.54108789e+04  +1.80574658e+04  +3.03830104e+03  +6.85188414e+03 +3.14081510e+02    +1.07680418e+02
 2060      5                 +4.77037989e-02 +1.60310070e+01  +1.71198573e+01 +5.16875483e+00          -7.27183610e-01            +1.83646228e-01  +5.42006182e-01  -5.43537341e-01  +1.08885061e+00  +6.25760552e+00             +3.00692539e-01            +1.16364939e-01          +1.92836310e+00         +1.12671197e+00 +9.93625346e+04 +5.42901905e+01 +5.93891047e+02 +8.57322547e-03 +3.05514778e+02   +3.11544558e+03 +2.07215442e+03 +3.17785672e+01 +8.57992626e+02    +4.89151932e+02 +5.96212805e+02 +9.35726443e-01 +1.60669516e+08    +3.59816564e+07    +4.11768569e+06    +9.89510058e+06    +1.56492734e+06    +1.22690081e+07    +1.95664859e+06    +1.03856656e+07    +4.67976266e+06    +1.88162563e+06     +1.13771904e+05     +3.44831988e+06     +8.06452969e+06     +4.25286770e+06     +1.18044163e+07     +1.04168785e+07     +1.92747242e+07   +3.59816564e+07     +4.67504284e+07    +1.16266213e+07    +2.64741626e+07   +1.92747242e+07   +4.79819544e+01   +5.35168203e+01    +1.13120949e-01    +6.21409831e+00    -8.16465615e-01        +9.63395716e+00        -6.59917285e+00        -3.49039215e+00 +1.51801307e+04  +1.77847358e+04  +2.99349526e+03  +6.72687532e+03 +3.10144896e+02    +1.07825993e+02
 2060      6                 +4.39767201e-02 +1.65663235e+01  +2.11223731e+01 +5.04525380e+00          -4.39959139e+00            +1.68904326e-01  +4.22941487e+00  -4.23068739e+00  +4.55605027e+00  +9.60130496e+00             +1.46067794e-01            +1.07464366e-01          +1.88936311e+00         +9.83230043e-01 +9.45057751e+04 +5.11459686e+01 +5.60590558e+02 +9.06495745e-03 +2.93267048e+02   +2.96657550e+03 +1.97192222e+03 +2.91597201e+01 +8.19595089e+02    +4.66337601e+02 +5.68262911e+02 +8.90454165e-01 +1.52896010e+08    +3.42395864e+07    +3.91891124e+06    +9.41705366e+06    +1.48926645e+06    +1.16763499e+07    +1.86212059e+06    +9.88556600e+06    +4.45382548e+06    +1.79095369e+06     +1.08274266e+05     +3.28168764e+06     +7.67428200e+06     +4.04696701e+06     +1.12331995e+07     +9.91049907e+06     +1.83403678e+07   +3.42395864e+07     +4.44940447e+07    +1.10642445e+07    +2.51906664e+07   +1.83403678e+07   +4.44311291e+01   +5.14504292e+01    +1.29104979e-01    +4.83700647e+00    -4.77098891e+01        +8.83341491e+00        -5.07678640e+01        -3.21218659e+00 +1.44224332e+04  +1.69335336e+04  +2.82959793e+03  +6.38982706e+03 +2.95788756e+02    +1.00847670e+02
 2060      7                 +4.82293652e-02 +1.85519928e+01  +2.41784003e+01 +5.30050202e+00          -5.19601028e+00            +1.83272499e-01  +5.01142217e+00  -5.01273778e+00  +5.62640752e+00  +1.09269089e+01             +3.97854341e-01            +1.16574626e-01          +1.36922291e+00         +1.08495667e+00 +9.89828899e+04 +5.29676123e+01 +5.81915227e+02 +1.04296424e-02 +3.09084082e+02   +3.11503442e+03 +2.06708423e+03 +2.99560133e+01 +8.65223939e+02    +4.90435992e+02 +5.96335264e+02 +9.33516378e-01 +1.60290035e+08    +3.58941395e+07    +4.10889801e+06    +9.87319195e+06    +1.56134305e+06    +1.22419990e+07    +1.95231788e+06    +1.03661214e+07    +4.66971487e+06    +1.87794648e+06     +1.13517608e+05     +3.44060387e+06     +8.04533618e+06     +4.24253206e+06     +1.17763345e+07     +1.03872631e+07     +1.92254101e+07   +3.58941395e+07     +4.66515372e+07    +1.15994572e+07    +2.64061294e+07   +1.92254101e+07   +4.99507300e+01   +5.61749075e+01    +1.12177207e-01    +5.27958259e+00    -5.67539013e+01        +9.58388974e+00        -5.98388843e+01        -3.12072266e+00 +1.50599814e+04  +1.77621394e+04  +2.93185890e+03  +6.70366544e+03 +3.10632560e+02    +1.11517398e+02
 2060      8                 +4.85003363e-02 +1.76976355e+01  +2.02963019e+01 +4.90790411e+00          -2.11165747e+00            +1.82917028e-01  +1.92742003e+00  -1.92874018e+00  +2.59866656e+00  +7.50657115e+00             +4.31349318e-01            +1.16307457e-01          +1.12654929e+00         +1.10934341e+00 +9.88588894e+04 +5.27376353e+01 +5.78605372e+02 +1.03269564e-02 +3.08428298e+02   +3.11076596e+03 +2.06165975e+03 +2.99910938e+01 +8.66811753e+02    +4.90233402e+02 +5.94945820e+02 +9.31194493e-01 +1.59891354e+08    +3.58035762e+07    +4.09915364e+06    +9.84937598e+06    +1.55751634e+06    +1.22125486e+07    +1.94760935e+06    +1.03428670e+07    +4.65861004e+06    +1.87366360e+06     +1.13242562e+05     +3.43226328e+06     +8.02525124e+06     +4.23183274e+06     +1.17469425e+07     +1.03588869e+07     +1.91756696e+07   +3.58035762e+07     +4.65413424e+07    +1.15707571e+07    +2.63376616e+07   +1.91756696e+07   +4.90054961e+01   +5.36401401e+01    +9.37433799e-02    +5.17288396e+00    -1.77263381e+01        +9.58202603e+00        -2.27064296e+01        -2.84793402e+00 +1.49853222e+04  +1.77278338e+04  +2.91151143e+03  +6.69127113e+03 +3.09861674e+02    +1.07912264e+02
 2060      9                 +4.49852896e-02 +1.51442243e+01  +1.49553234e+01 +4.32963836e+00          +3.77149025e-01            +1.68821866e-01  -5.47237031e-01  +5.45970965e-01  -1.88902586e-01  +4.14073571e+00             +1.70228853e-01            +1.07310591e-01          +9.24293933e-01         +9.91645011e-01 +9.43374209e+04 +5.04867732e+01 +5.52758326e+02 +8.71858176e-03 +2.92002319e+02   +2.96832161e+03 +1.96660459e+03 +2.82788758e+01 +8.28152063e+02    +4.68174022e+02 +5.67491686e+02 +8.88349794e-01 +1.52534677e+08    +3.41550306e+07    +3.91099559e+06    +9.39689732e+06    +1.48590763e+06    +1.16515806e+07    +1.85813735e+06    +9.86935939e+06    +4.44474348e+06    +1.78781939e+06     +1.08039070e+05     +3.27454722e+06     +7.65593687e+06     +4.03698583e+06     +1.12063643e+07     +9.87988483e+06     +1.82915849e+07   +3.41550306e+07     +4.44054421e+07    +1.10385237e+07    +2.51232332e+07   +1.82915849e+07   +4.23299332e+01   +5.12972668e+01    +8.70338871e-02    +5.30341273e+00    +1.26155285e+01        +8.80050976e+00        +6.75799278e+00        -2.84301545e+00 +1.42950289e+04  +1.69214034e+04  +2.78062984e+03  +6.37371797e+03 +2.94859602e+02    +9.90176467e+01
 2060     10                 +4.91857295e-02 +1.58525174e+01  +1.43958897e+01 +5.03958000e+00          +1.58254721e+00            +1.84663185e-01  -1.76864954e+00  +1.76721035e+00  -1.45663066e+00  +3.58294935e+00             +1.17372248e-01            +1.17650065e-01          +1.31350135e+00         +1.07378288e+00 +1.00107137e+05 +5.40493505e+01 +5.90762099e+02 +8.32105880e-03 +3.06987597e+02   +3.14770132e+03 +2.08623841e+03 +3.06425384e+01 +8.76711939e+02    +4.96241055e+02 +6.02055170e+02 +9.42390731e-01 +1.61813811e+08    +3.62315044e+07    +4.14938632e+06    +9.96927640e+06    +1.57635611e+06    +1.23613760e+07    +1.97132002e+06    +1.04722596e+07    +4.71563880e+06    +1.89696392e+06     +1.14618684e+05     +3.47396399e+06     +8.12159605e+06     +4.28242114e+06     +1.18879789e+07     +1.04783764e+07     +1.94024009e+07   +3.62315044e+07     +4.71125745e+07    +1.17101788e+07    +2.66487761e+07   +1.94024009e+07   +4.48827118e+01   +5.70001066e+01    +8.88115964e-02    +6.91985918e+00    +2.80549028e+01        +9.83739889e+00        +2.09816586e+01        -3.72768511e+00 +1.51875753e+04  +1.79606371e+04  +2.96325467e+03  +6.71820670e+03 +3.11874324e+02    +1.08891489e+02
 2060     11                 +4.55771736e-02 +1.37672018e+01  +1.32462134e+01 +4.33301547e+00          +7.94760955e-01            +1.71822570e-01  -9.67975936e-01  +9.66583429e-01  -5.20988833e-01  +3.81202670e+00             +2.54827553e-01            +1.09747840e-01          +1.14510054e+00         +1.00741937e+00 +9.66558294e+04 +5.25294776e+01 +5.73152721e+02 +7.42701751e-03 +2.93282161e+02   +3.03545775e+03 +2.01301535e+03 +3.22415233e+01 +8.41565459e+02    +4.77299665e+02 +5.81088168e+02 +9.09164705e-01 +1.56108715e+08    +3.49528519e+07    +4.00354712e+06    +9.61850111e+06    +1.52083261e+06    +1.19265070e+07    +1.90195853e+06    +1.01054646e+07    +4.54986772e+06    +1.83045496e+06     +1.10584575e+05     +3.35169013e+06     +7.83518070e+06     +4.13129332e+06     +1.14687445e+07     +1.01064968e+07     +1.87164840e+07   +3.49528519e+07     +4.54571361e+07    +1.12974560e+07    +2.57065343e+07   +1.87164840e+07   +4.28044383e+01   +5.35599000e+01    +7.12872540e-02    +7.46652659e+00    +1.74753858e+01        +9.50026465e+00        +1.10407302e+01        -3.91297981e+00 +1.46759077e+04  +1.73371516e+04  +2.87249317e+03  +6.45209242e+03 +2.99931555e+02    +1.03902152e+02
 2060     12                 +5.25991006e-01 +1.29599772e+01  +1.31644748e+01 +3.91206719e+00          +6.63087734e-02            +6.42193124e-01  -7.09972403e-01  +7.08501824e-01  +2.04495800e-01  +4.11656288e+00             +2.54965222e-01            +1.10216655e-01          +8.98902742e-01         +1.00863945e+00 +9.42809142e+04 +5.14036856e+01 +5.59259322e+02 +6.72518976e-03 +2.82869789e+02   +2.95440917e+03 +1.95969173e+03 +3.21988792e+01 +8.17828260e+02    +4.64042761e+02 +5.65580881e+02 +8.84989188e-01 +1.51957642e+08    +3.40222323e+07    +3.89752986e+06    +9.36342348e+06    +1.48044506e+06    +1.16102969e+07    +1.85152034e+06    +9.83909545e+06    +4.42935603e+06    +1.78214139e+06     +1.07650801e+05     +3.26276709e+06     +7.62676711e+06     +4.02130172e+06     +1.11636857e+07     +9.83539930e+06     +1.82170135e+07   +3.40222323e+07     +4.42538089e+07    +1.09971854e+07    +2.50203862e+07   +1.82170135e+07   +4.17257659e+01   +5.59585121e+01    +7.28502253e-02    +6.25162728e+00    +1.50324622e+01        +1.00155183e+01        +7.57145905e+00        -3.64761618e+00 +1.42982446e+04  +1.68860352e+04  +2.80716854e+03  +6.32406312e+03 +2.91099905e+02    +1.04008756e+02
 2061      1                 +5.89596641e-01 +1.31366237e+01  +1.33744976e+01 +3.76843207e+00          +2.39450452e-01            +7.14753832e-01  -9.55814075e-01  +9.54204305e-01  +2.37872994e-01  +4.00630500e+00             +4.46013994e-01            +1.16101641e-01          +8.74554702e-01         +1.07698878e+00 +9.95551559e+04 +5.46441243e+01 +5.94514818e+02 +6.94209762e-03 +2.97988880e+02   +3.11931349e+03 +2.06990541e+03 +3.42031354e+01 +8.62022358e+02    +4.89416411e+02 +5.96662417e+02 +9.34723914e-01 +1.60497376e+08    +3.59328628e+07    +4.11703534e+06    +9.89031627e+06    +1.56369593e+06    +1.22637492e+07    +1.95571032e+06    +1.03943848e+07    +4.67875771e+06    +1.88269366e+06     +1.13706101e+05     +3.44635865e+06     +8.05535240e+06     +4.24714525e+06     +1.17910403e+07     +1.03858417e+07     +1.92388288e+07   +3.59328628e+07     +4.67463421e+07    +1.16154176e+07    +2.64240259e+07   +1.92388288e+07   +4.54577305e+01   +5.56316882e+01    +9.27594501e-02    +6.01110918e+00    +1.92059031e+01        +1.05531008e+01        +1.11739258e+01        -3.18227093e+00 +1.51249505e+04  +1.78458705e+04  +2.97359121e+03  +6.73265226e+03 +3.07289483e+02    +1.07193287e+02
 2061      2                 +4.08107810e-02 +1.21014888e+01  +1.17104666e+01 +3.49141175e+00          +7.26900707e-01            +1.63780955e-01  -8.92160866e-01  +8.90681442e-01  -3.91021599e-01  +3.10039008e+00             +3.13873138e-01            +1.04708115e-01          +8.12260411e-01         +9.70968042e-01 +9.93183332e+04 +5.43968623e+01 +5.93379222e+02 +7.06463082e-03 +2.98283032e+02   +3.11896242e+03 +2.07010947e+03 +3.42554594e+01 +8.61300256e+02    +4.89286137e+02 +5.96485524e+02 +9.34778069e-01 +1.60506674e+08    +3.59336026e+07    +4.11770908e+06    +9.89147135e+06    +1.56383182e+06    +1.22653484e+07    +1.95594261e+06    +1.03970066e+07    +4.67944738e+06    +1.88318624e+06     +1.13716130e+05     +3.44678557e+06     +8.05584322e+06     +4.24725679e+06     +1.17917791e+07     +1.03845514e+07     +1.92381039e+07   +3.59336026e+07     +4.67539429e+07    +1.16163457e+07    +2.64235865e+07   +1.92381039e+07   +4.15245714e+01   +5.02717382e+01    +1.19441764e-01    +6.55180795e+00    +1.86132987e+01        +9.31041263e+00        +1.09364957e+01        -1.79149494e+00 +1.51420522e+04  +1.78570876e+04  +2.97029659e+03  +6.74005680e+03 +3.07461803e+02    +9.84675593e+01
 2061      3                 +4.26973515e-02 +1.28716909e+01  +1.21095737e+01 +3.74035720e+00          +1.02415644e+00            +1.70910107e-01  -1.19663262e+00  +1.19506661e+00  -7.62117686e-01  +2.97823935e+00             +2.34605891e-01            +1.09272882e-01          +9.48081572e-01         +1.01828793e+00 +9.37436719e+04 +5.13624432e+01 +5.60404772e+02 +6.87488250e-03 +2.82399030e+02   +2.94268344e+03 +1.95380816e+03 +3.22035710e+01 +8.11899620e+02    +4.61619932e+02 +5.62804939e+02 +8.82216412e-01 +1.51481541e+08    +3.39118286e+07    +3.88658507e+06    +9.33583496e+06    +1.47594183e+06    +1.15765185e+07    +1.84607441e+06    +9.81429907e+06    +4.41672220e+06    +1.77765857e+06     +1.07325232e+05     +3.25319042e+06     +7.60289481e+06     +4.00831047e+06     +1.11287925e+07     +9.79885361e+06     +1.81546281e+07   +3.39118286e+07     +4.41296358e+07    +1.09634087e+07    +2.49359546e+07   +1.81546281e+07   +4.35773244e+01   +5.32090913e+01    +1.15285438e-01    +7.56827225e+00    +2.26409513e+01        +9.42469902e+00        +1.44087358e+01        -1.69096888e+00 +1.43113231e+04  +1.68623379e+04  +2.80901107e+03  +6.34821300e+03 +2.90679522e+02    +1.04469974e+02
 2061      4                 +4.25571079e-02 +1.36928252e+01  +1.29873165e+01 +4.24329019e+00          +1.08200861e+00            +1.69835282e-01  -1.25336155e+00  +1.25184389e+00  -7.05506962e-01  +3.53778339e+00             +3.36858744e-01            +1.08760665e-01          +1.24315773e+00         +1.02203268e+00 +9.63086751e+04 +5.28300504e+01 +5.77390453e+02 +7.70870583e-03 +2.93482573e+02   +3.02401718e+03 +2.00881533e+03 +3.25656565e+01 +8.33742930e+02    +4.74471027e+02 +5.78627149e+02 +9.06983948e-01 +1.55734267e+08    +3.48625329e+07    +3.99613501e+06    +9.59851576e+06    +1.51742311e+06    +1.19024116e+07    +1.89802112e+06    +1.00918539e+07    +4.54113790e+06    +1.82794978e+06     +1.10341733e+05     +3.34474923e+06     +7.81636405e+06     +4.12070544e+06     +1.14412798e+07     +1.00720516e+07     +1.86624558e+07   +3.48625329e+07     +4.53734500e+07    +1.12714548e+07    +2.56340379e+07   +1.86624558e+07   +4.40559298e+01   +5.18248938e+01    +1.34705257e-01    +7.27608980e+00    +2.25850923e+01        +9.13111767e+00        +1.50460042e+01        -2.16424686e+00 +1.47371716e+04  +1.73453933e+04  +2.89021150e+03  +6.51694054e+03 +2.99868331e+02    +1.03291619e+02
 2061      5                 +4.31960649e-02 +1.56544362e+01  +1.63572082e+01 +5.12825754e+00          -6.29862189e-01            +1.71983730e-01  +4.56476596e-01  -4.57878362e-01  +7.02773457e-01  +5.83103108e+00             +6.71361852e-02            +1.10775146e-01          +1.87555728e+00         +1.01129357e+00 +9.44641499e+04 +5.17483755e+01 +5.66563713e+02 +8.37919618e-03 +2.91002154e+02   +2.96666733e+03 +1.97145235e+03 +3.08161470e+01 +8.18384466e+02    +4.65787972e+02 +5.68325806e+02 +8.90032136e-01 +1.52823545e+08    +3.42096267e+07    +3.92187468e+06    +9.41969012e+06    +1.48910667e+06    +1.16808275e+07    +1.86266389e+06    +9.90522330e+06    +4.45667497e+06    +1.79416234e+06     +1.08282800e+05     +3.28245861e+06     +7.67029726e+06     +4.04355549e+06     +1.12274939e+07     +9.88194122e+06     +1.83118381e+07   +3.42096267e+07     +4.45302236e+07    +1.10610388e+07    +2.51529885e+07   +1.83118381e+07   +4.54752614e+01   +5.36764479e+01    +1.37975101e-01    +6.17530445e+00    +1.46040886e-01        +9.08531449e+00        -5.71546355e+00        -3.04878654e+00 +1.44746709e+04  +1.70304770e+04  +2.83254878e+03  +6.38370401e+03 +2.95218434e+02    +1.05464988e+02
 2061      6                 +4.25987503e-02 +1.69278689e+01  +2.12933606e+01 +5.14711865e+00          -4.16034179e+00            +1.68616166e-01  +3.99046224e+00  -3.99172502e+00  +4.36549089e+00  +9.51260923e+00             +1.93920739e-01            +1.08956276e-01          +1.85740731e+00         +9.96750824e-01 +9.57045742e+04 +5.20041174e+01 +5.70172574e+02 +9.36968981e-03 +2.97276595e+02   +3.00741734e+03 +1.99748271e+03 +2.98917730e+01 +8.32305405e+02    +4.72872529e+02 +5.76769079e+02 +9.01761464e-01 +1.54837537e+08    +3.46591258e+07    +3.97399334e+06    +9.54441013e+06    +1.50877603e+06    +1.18356490e+07    +1.88732988e+06    +1.00377752e+07    +4.51582575e+06    +1.81818941e+06     +1.09713243e+05     +3.32594336e+06     +7.77140543e+06     +4.09670924e+06     +1.13755107e+07     +1.00102846e+07     +1.85513249e+07   +3.46591258e+07     +4.51219481e+07    +1.12070616e+07    +2.54825035e+07   +1.85513249e+07   +4.60630466e+01   +5.18533164e+01    +1.11467449e-01    +4.60198342e+00    -4.46121633e+01        +8.87064637e+00        -4.78716562e+01        -3.14823341e+00 +1.46447479e+04  +1.72642166e+04  +2.85308272e+03  +6.45285613e+03 +2.99784071e+02    +1.02629814e+02
 2061      7                 +4.55291976e-02 +1.81170642e+01  +2.33111907e+01 +5.08673585e+00          -4.77777154e+00            +1.78080677e-01  +4.59840165e+00  -4.59969092e+00  +5.19412563e+00  +1.02808618e+01             +3.72740911e-01            +1.14996463e-01          +1.30988177e+00         +1.08705078e+00 +9.75773732e+04 +5.23064297e+01 +5.74232334e+02 +1.00976464e-02 +3.04756058e+02   +3.07229612e+03 +2.03732705e+03 +3.01606908e+01 +8.54260804e+02    +4.83786652e+02 +5.88845076e+02 +9.19841988e-01 +1.57942065e+08    +3.53526885e+07    +4.05411558e+06    +9.73637055e+06    +1.53907362e+06    +1.20738637e+07    +1.92529246e+06    +1.02410897e+07    +4.60679525e+06    +1.85503468e+06     +1.11916505e+05     +3.39286030e+06     +7.92724868e+06     +4.17871206e+06     +1.16036493e+07     +1.02090680e+07     +1.89214119e+07   +3.53526885e+07     +4.60316323e+07    +1.14320253e+07    +2.59914294e+07   +1.89214119e+07   +4.89342451e+01   +5.45426868e+01    +1.41383114e-01    +4.92681103e+00    -5.18010587e+01        +9.36489678e+00        -5.48938209e+01        -3.14686228e+00 +1.48834742e+04  +1.76198557e+04  +2.87927784e+03  +6.57732115e+03 +3.06235135e+02    +1.08545126e+02
