 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2059     12                 +4.15305461e-01 +1.33371935e+01  +1.33184738e+01 +4.13955297e+00          +3.71017723e-01            +5.42093932e-01  -9.14756571e-01  +9.13111454e-01  -1.87224989e-02  +4.12083065e+00             +3.26683356e-01            +1.19855837e-01          +9.28518772e-01         +1.07862471e+00 +9.79627321e+04 +5.29683971e+01 +5.76985322e+02 +6.80861115e-03 +2.94771295e+02   +3.07987732e+03 +2.04208927e+03 +3.32135060e+01 +8.52604834e+02    +4.87306670e+02 +5.94736804e+02 +9.20936719e-01 +1.58130036e+08    +3.53979036e+07    +4.02227908e+06    +9.71470283e+06    +1.53967695e+06    +1.20065180e+07    +1.93574687e+06    +1.00053974e+07    +4.56759997e+06    +1.85210888e+06     +1.08391877e+05     +3.32786522e+06     +7.93204372e+06     +4.14970499e+06     +1.13063894e+07     +1.01844345e+07     +1.98423333e+07   +3.53979036e+07     +4.56440276e+07    +1.13683007e+07    +2.56405283e+07   +1.98423333e+07   +4.33527091e+01   +5.67774857e+01    +9.95798338e-02    +7.35499971e+00    +1.74807755e+01        +1.05067478e+01        +1.09376734e+01        -4.22091867e+00 +1.47558941e+04  +1.74719714e+04  +2.89774124e+03  +6.60962962e+03 +3.02916534e+02    +1.07584775e+02
 2060      1                 +3.90155533e-01 +1.27831095e+01  +1.29989362e+01 +3.76616556e+00          +3.02718706e-01            +5.19808038e-01  -8.24229810e-01  +8.22526723e-01  +2.15826221e-01  +3.98199222e+00             +4.80847893e-01            +1.20188220e-01          +8.39442828e-01         +1.08022466e+00 +9.81157667e+04 +5.33369007e+01 +5.80467120e+02 +6.52355344e-03 +2.93415906e+02   +3.08218260e+03 +2.04439389e+03 +3.31227048e+01 +8.52282254e+02    +4.87413317e+02 +5.94778175e+02 +9.21941247e-01 +1.58302520e+08    +3.54358019e+07    +4.02705604e+06    +9.72577929e+06    +1.54137461e+06    +1.20201926e+07    +1.93796193e+06    +1.00175521e+07    +4.57317474e+06    +1.85441060e+06     +1.08520532e+05     +3.33145576e+06     +7.94075018e+06     +4.15424166e+06     +1.13193416e+07     +1.01948233e+07     +1.98610671e+07   +3.54358019e+07     +4.56975022e+07    +1.13807251e+07    +2.56684074e+07   +1.98610671e+07   +4.34410983e+01   +5.68772709e+01    +1.05320659e-01    +6.99761886e+00    +1.71465953e+01        +1.05235532e+01        +9.82636296e+00        -3.54229681e+00 +1.47936386e+04  +1.75018488e+04  +2.91056603e+03  +6.67289879e+03 +3.02738109e+02    +1.07421309e+02
 2060      2                 +3.02185689e-02 +1.21337595e+01  +1.20112591e+01 +3.59726310e+00          +3.42577837e-01            +1.58696692e-01  -5.02891475e-01  +5.01274643e-01  -1.22501187e-01  +3.47476246e+00             +2.00717181e-01            +1.12391051e-01          +8.56980043e-01         +1.00947445e+00 +1.01526993e+05 +5.50634431e+01 +6.01304265e+02 +7.23825030e-03 +3.04548446e+02   +3.19770325e+03 +2.12127305e+03 +3.44747969e+01 +8.83756875e+02    +5.05640760e+02 +6.16910543e+02 +9.56593631e-01 +1.64252530e+08    +3.67670212e+07    +4.17891796e+06    +1.00919192e+07    +1.59933884e+06    +1.24726633e+07    +2.01090001e+06    +1.03954738e+07    +4.74572561e+06    +1.92441371e+06     +1.12599342e+05     +3.45666554e+06     +8.23919625e+06     +4.31034705e+06     +1.17452230e+07     +1.05769924e+07     +2.06046603e+07   +3.67670212e+07     +4.74193554e+07    +1.18084628e+07    +2.66325610e+07   +2.06046603e+07   +4.16803667e+01   +5.16412856e+01    +8.40954208e-02    +6.91370250e+00    +1.33697115e+01        +9.63131568e+00        +6.56878519e+00        -2.45791325e+00 +1.53629703e+04  +1.81702079e+04  +3.01533873e+03  +6.93306163e+03 +3.14311158e+02    +1.00319450e+02
 2060      3                 +3.42195797e-02 +1.44312594e+01  +1.42706844e+01 +4.34260892e+00          +3.81349423e-01            +1.79622363e-01  -5.62817464e-01  +5.60971807e-01  -1.60574902e-01  +4.18203395e+00             +1.97154867e-01            +1.27225340e-01          +1.05014442e+00         +1.15443566e+00 +1.04085818e+05 +5.64769038e+01 +6.16512585e+02 +7.87128382e-03 +3.14246532e+02   +3.27454160e+03 +2.17255819e+03 +3.49452171e+01 +9.04939560e+02    +5.17872060e+02 +6.31665732e+02 +9.79697672e-01 +1.68219624e+08    +3.76543323e+07    +4.28036092e+06    +1.03362622e+07    +1.63799706e+06    +1.27746024e+07    +2.05956709e+06    +1.06479830e+07    +4.86102489e+06    +1.97120287e+06     +1.15318818e+05     +3.54014532e+06     +8.43817640e+06     +4.41441412e+06     +1.20293354e+07     +1.08314085e+07     +2.10993240e+07   +3.76543323e+07     +4.85689971e+07    +1.20936410e+07    +2.72751612e+07   +2.10993240e+07   +4.94096133e+01   +5.80585512e+01    +1.26480774e-01    +8.37334272e+00    +1.51318369e+01        +1.05763082e+01        +7.16826546e+00        -2.36213451e+00 +1.57485125e+04  +1.86195353e+04  +3.09367851e+03  +7.07864237e+03 +3.22752168e+02    +1.15967988e+02
 2060      4                 +3.15696175e-02 +1.42046085e+01  +1.38478623e+01 +4.45155674e+00          +7.95957299e-01            +1.65300525e-01  -9.62896592e-01  +9.61257746e-01  -3.56744725e-01  +4.09481186e+00             +3.81427909e-01            +1.17259455e-01          +1.32754820e+00         +1.10246123e+00 +9.90294566e+04 +5.38177645e+01 +5.88246864e+02 +7.77755348e-03 +3.01970794e+02   +3.11736316e+03 +2.06888526e+03 +3.25763229e+01 +8.61542814e+02    +4.93190349e+02 +6.01462967e+02 +9.32917340e-01 +1.60187177e+08    +3.58556579e+07    +4.07647886e+06    +9.84329651e+06    +1.55981278e+06    +1.21652986e+07    +1.96132101e+06    +1.01409544e+07    +4.62957968e+06    +1.87738371e+06     +1.09812288e+05     +3.37109673e+06     +8.03523890e+06     +4.20358864e+06     +1.14553697e+07     +1.03131854e+07     +2.00888986e+07   +3.58556579e+07     +4.62541269e+07    +1.15161489e+07    +2.59721432e+07   +2.00888986e+07   +4.43012376e+01   +5.16669744e+01    +1.31419869e-01    +7.02627064e+00    +1.87949530e+01        +9.48809681e+00        +1.17013922e+01        -2.65637190e+00 +1.50138341e+04  +1.77404880e+04  +2.94667734e+03  +6.72177526e+03 +3.08267961e+02    +1.03125903e+02
 2060      5                 +3.43947757e-02 +1.69480287e+01  +1.82821584e+01 +5.50958155e+00          -1.19449220e+00            +1.80034839e-01  +1.01283970e+00  -1.01445741e+00  +1.33413247e+00  +6.84371265e+00             +1.20829744e-01            +1.28484322e-01          +2.19562566e+00         +1.15812796e+00 +1.04537718e+05 +5.66585156e+01 +6.20011915e+02 +8.83096377e-03 +3.21854621e+02   +3.29097902e+03 +2.18466656e+03 +3.34523889e+01 +9.09974062e+02    +5.20953941e+02 +6.35752861e+02 +9.85074704e-01 +1.69142891e+08    +3.78595394e+07    +4.30491763e+06    +1.03942338e+07    +1.64705012e+06    +1.28461545e+07    +2.07107740e+06    +1.07094041e+07    +4.88911480e+06    +1.98266606e+06     +1.15951581e+05     +3.55956030e+06     +8.48445455e+06     +4.43856197e+06     +1.20962684e+07     +1.08886896e+07     +2.12089228e+07   +3.78595394e+07     +4.88446169e+07    +1.21599656e+07    +2.74235223e+07   +2.12089228e+07   +5.01595258e+01   +5.51818001e+01    +1.49364132e-01    +6.58048669e+00    -6.40871168e+00        +1.01539699e+01        -1.24411436e+01        -3.67446815e+00 +1.58636049e+04  +1.87426801e+04  +3.10982418e+03  +7.08499160e+03 +3.26504166e+02    +1.12071177e+02
 2060      6                 +3.17459479e-02 +1.74210730e+01  +2.23137310e+01 +5.24274745e+00          -4.65857902e+00            +1.64561068e-01  +4.49266047e+00  -4.49401747e+00  +4.89266022e+00  +1.01354083e+01             +2.18444229e-01            +1.17732889e-01          +1.85211268e+00         +1.05301662e+00 +9.87088772e+04 +5.29706648e+01 +5.80314245e+02 +9.19510188e-03 +3.06704002e+02   +3.10921536e+03 +2.06253228e+03 +3.03062461e+01 +8.62782298e+02    +4.92939563e+02 +6.01169691e+02 +9.29997601e-01 +1.59685841e+08    +3.57420630e+07    +4.06472485e+06    +9.81366321e+06    +1.55499051e+06    +1.21285859e+07    +1.95537759e+06    +1.01120298e+07    +4.61642259e+06    +1.87211625e+06     +1.09468468e+05     +3.36053186e+06     +8.01005753e+06     +4.19035701e+06     +1.14203765e+07     +1.02788618e+07     +2.00201695e+07   +3.57420630e+07     +4.61179107e+07    +1.14800590e+07    +2.58895958e+07   +2.00201695e+07   +4.93987647e+01   +5.17798924e+01    +1.24841660e-01    +5.02795478e+00    -5.07673091e+01        +9.23577021e+00        -5.37288244e+01        -3.35483391e+00 +1.49488958e+04  +1.77044268e+04  +2.91727215e+03  +6.67220300e+03 +3.09104956e+02    +1.06331454e+02
 2060      7                 +3.44800381e-02 +1.88768691e+01  +2.45834795e+01 +5.26276952e+00          -5.31892849e+00            +1.75451604e-01  +5.14206881e+00  -5.14347674e+00  +5.70661173e+00  +1.09693809e+01             +3.47205752e-01            +1.25262685e-01          +1.34683195e+00         +1.14610512e+00 +1.01534226e+05 +5.38132281e+01 +5.90625705e+02 +1.04024759e-02 +3.17120715e+02   +3.20480027e+03 +2.12226255e+03 +3.07251021e+01 +8.93909447e+02    +5.08949622e+02 +6.19078365e+02 +9.57047462e-01 +1.64330455e+08    +3.67809457e+07    +4.18346869e+06    +1.00997065e+07    +1.60024934e+06    +1.24820553e+07    +2.01235188e+06    +1.04075965e+07    +4.75138045e+06    +1.92688158e+06     +1.12652377e+05     +3.45826898e+06     +8.24302117e+06     +4.31219882e+06     +1.17529913e+07     +1.05767797e+07     +2.05994635e+07   +3.67809457e+07     +4.74636925e+07    +1.18139421e+07    +2.66419673e+07   +2.05994635e+07   +5.09187966e+01   +5.65562485e+01    +9.92594543e-02    +5.06084117e+00    -5.82294462e+01        +9.83563910e+00        -6.10424912e+01        -3.19938651e+00 +1.53226055e+04  +1.82293345e+04  +2.96804787e+03  +6.86990748e+03 +3.18570308e+02    +1.12635146e+02
 2060      8                 +3.47804098e-02 +1.80849702e+01  +2.07537887e+01 +5.00731956e+00          -2.28446422e+00            +1.74925711e-01  +2.10810496e+00  -2.10953848e+00  +2.66882081e+00  +7.67614170e+00             +3.39763849e-01            +1.24656480e-01          +1.16708936e+00         +1.15075351e+00 +1.01159376e+05 +5.35045783e+01 +5.87026410e+02 +1.03595358e-02 +3.15556380e+02   +3.19555532e+03 +2.11335680e+03 +3.06340861e+01 +8.94374887e+02    +5.08076179e+02 +6.16639427e+02 +9.53171440e-01 +1.63664920e+08    +3.66312688e+07    +4.16704876e+06    +1.00594150e+07    +1.59379937e+06    +1.24322115e+07    +2.00430355e+06    +1.03669106e+07    +4.73283100e+06    +1.91939474e+06     +1.12196052e+05     +3.44425568e+06     +8.20961961e+06     +4.29469488e+06     +1.17058390e+07     +1.05328771e+07     +2.05129821e+07   +3.66312688e+07     +4.72759165e+07    +1.17660708e+07    +2.65334099e+07   +2.05129821e+07   +4.89483053e+01   +5.69688896e+01    +7.91574675e-02    +5.20953355e+00    -1.98354978e+01        +9.81841992e+00        -2.47322063e+01        -2.91514758e+00 +1.52208771e+04  +1.81656225e+04  +2.94112732e+03  +6.85021963e+03 +3.17148079e+02    +1.11205886e+02
 2060      9                 +3.22732305e-02 +1.57416363e+01  +1.57211167e+01 +4.54418785e+00          +1.97738872e-01            +1.61577987e-01  -3.60709008e-01  +3.59316936e-01  -2.05179938e-02  +4.52367030e+00             +1.54289844e-01            +1.15101110e-01          +1.09923554e+00         +1.04163423e+00 +9.66190937e+04 +5.13732034e+01 +5.62938380e+02 +9.12421856e-03 +2.99557438e+02   +3.05281024e+03 +2.01818271e+03 +2.89366053e+01 +8.55613095e+02    +4.85845112e+02 +5.88914897e+02 +9.10336885e-01 +1.56309985e+08    +3.49844225e+07    +3.98027752e+06    +9.60792932e+06    +1.52220501e+06    +1.18741856e+07    +1.91432758e+06    +9.90240913e+06    +4.52079380e+06    +1.83343687e+06     +1.07154001e+05     +3.28946729e+06     +7.84067252e+06     +4.10165886e+06     +1.11802101e+07     +1.00585392e+07     +1.95882829e+07   +3.49844225e+07     +4.51555648e+07    +1.12372926e+07    +2.53404095e+07   +1.95882829e+07   +4.44785075e+01   +5.22928723e+01    +8.70925489e-02    +5.44057761e+00    +1.04211394e+01        +9.02869393e+00        +4.56611609e+00        -2.91338147e+00 +1.45344607e+04  +1.73587520e+04  +2.81138294e+03  +6.53420282e+03 +3.02294879e+02    +1.02299050e+02
 2060     10                 +3.66405914e-02 +1.70344443e+01  +1.54529750e+01 +5.39383603e+00          +1.75096253e+00            +1.83484282e-01  -1.93610925e+00  +1.93444672e+00  -1.58146642e+00  +3.81236821e+00             +1.62014501e-01            +1.30886075e-01          +1.32747021e+00         +1.16254504e+00 +1.06469615e+05 +5.70487711e+01 +6.23556358e+02 +8.96330158e-03 +3.26648274e+02   +3.35957145e+03 +2.22168232e+03 +3.25692026e+01 +9.40162127e+02    +5.34527702e+02 +6.48413511e+02 +1.00214143e+00 +1.72073344e+08    +3.85117488e+07    +4.38221698e+06    +1.05774901e+07    +1.67574638e+06    +1.30723899e+07    +2.10748623e+06    +1.09025511e+07    +4.97741900e+06    +2.01866090e+06     +1.17960057e+05     +3.62119172e+06     +8.63135959e+06     +4.51525745e+06     +1.23081626e+07     +1.10718073e+07     +2.15605425e+07   +3.85117488e+07     +4.97139597e+07    +1.23705121e+07    +2.78952256e+07   +2.15605425e+07   +4.91294049e+01   +5.75634245e+01    +8.10225750e-02    +7.14120168e+00    +3.05402664e+01        +1.04737359e+01        +2.30876760e+01        -3.96403272e+00 +1.60232631e+04  +1.91198180e+04  +3.11094751e+03  +7.14403681e+03 +3.31686017e+02    +1.13915054e+02
 2060     11                 +3.37269318e-02 +1.47776401e+01  +1.42020724e+01 +4.78894765e+00          +8.13243902e-01            +1.69889896e-01  -9.84728749e-01  +9.83133788e-01  -5.75565261e-01  +4.21338214e+00             +2.25167727e-01            +1.21392994e-01          +1.06075483e+00         +1.07989111e+00 +1.02258135e+05 +5.51998987e+01 +6.02346258e+02 +7.98340994e-03 +3.10263848e+02   +3.22295774e+03 +2.13251249e+03 +3.39389339e+01 +8.98068564e+02    +5.11554481e+02 +6.22382212e+02 +9.61773133e-01 +1.65141879e+08    +3.69597047e+07    +4.20621183e+06    +1.01520150e+07    +1.60827466e+06    +1.25465122e+07    +2.02269331e+06    +1.04648277e+07    +4.77760665e+06    +1.93765946e+06     +1.13208300e+05     +3.47531530e+06     +8.28365485e+06     +4.33333453e+06     +1.18128104e+07     +1.06247557e+07     +2.06890113e+07   +3.69597047e+07     +4.77158007e+07    +1.18721795e+07    +2.67708962e+07   +2.06890113e+07   +4.52699560e+01   +5.61740806e+01    +6.20464863e-02    +7.03428952e+00    +1.80034218e+01        +1.00620161e+01        +1.12941494e+01        -4.13940272e+00 +1.54026796e+04  +1.83599650e+04  +2.99900086e+03  +6.82499238e+03 +3.17238919e+02    +1.08540373e+02
 2060     12                 +4.34516488e-01 +1.42236186e+01  +1.43874011e+01 +4.40960704e+00          +2.26767469e-01            +5.65995715e-01  -7.94461263e-01  +7.92763287e-01  +1.63778715e-01  +4.57338619e+00             +3.64187296e-01            +1.24185648e-01          +1.02488518e+00         +1.10754874e+00 +1.01442191e+05 +5.49425469e+01 +5.98991483e+02 +7.32088673e-03 +3.05356331e+02   +3.19673711e+03 +2.11565690e+03 +3.43026603e+01 +8.89622701e+02    +5.06938474e+02 +6.17328542e+02 +9.54070351e-01 +1.63819268e+08    +3.66629965e+07    +4.17303603e+06    +1.00713055e+07    +1.59542417e+06    +1.24467194e+07    +2.00659284e+06    +1.03824466e+07    +4.74002088e+06    +1.92245062e+06     +1.12301545e+05     +3.44747460e+06     +8.21729406e+06     +4.29859056e+06     +1.17186388e+07     +1.05386200e+07     +2.05203340e+07   +3.66629965e+07     +4.73379935e+07    +1.17770697e+07    +2.65558486e+07   +2.05203340e+07   +4.62798456e+01   +5.57185430e+01    +1.11042059e-01    +7.35588929e+00    +1.65818616e+01        +1.08091875e+01        +9.12215308e+00        -3.93234460e+00 +1.52936467e+04  +1.82235995e+04  +2.98276178e+03  +6.82504959e+03 +3.13882195e+02    +1.09465319e+02
 2061      1                 +3.97947167e-01 +1.27068099e+01  +1.31000363e+01 +3.74147641e+00          -5.17310170e-02            +5.24612028e-01  -4.74543038e-01  +4.72881255e-01  +3.93224810e-01  +4.13470118e+00             +3.20750143e-01            +1.17081108e-01          +8.22916632e-01         +1.05364878e+00 +9.56553537e+04 +5.21117672e+01 +5.67412196e+02 +6.63252206e-03 +2.85700502e+02   +3.01104820e+03 +1.99336719e+03 +3.20026998e+01 +8.37322586e+02    +4.77100701e+02 +5.80980247e+02 +8.98880559e-01 +1.54342869e+08    +3.45414839e+07    +3.93211911e+06    +9.48924799e+06    +1.50316241e+06    +1.17273624e+07    +1.89060252e+06    +9.78316168e+06    +4.46644803e+06    +1.81152969e+06     +1.05805435e+05     +3.24804298e+06     +7.74196283e+06     +4.04990590e+06     +1.10413030e+07     +9.92806723e+06     +1.93304003e+07   +3.45414839e+07     +4.46036354e+07    +1.10958106e+07    +2.50192730e+07   +1.93304003e+07   +4.50585181e+01   +5.50545309e+01    +1.33316402e-01    +6.80147064e+00    +1.28903372e+01        +1.01616209e+01        +5.45147334e+00        -3.06024210e+00 +1.44274325e+04  +1.71798920e+04  +2.81989836e+03  +6.47802201e+03 +2.95206010e+02    +1.07047836e+02
 2061      2                 +3.07624346e-02 +1.27168638e+01  +1.26774486e+01 +3.60902449e+00          +4.97551986e-01            +1.63644860e-01  -6.62886106e-01  +6.61196730e-01  -3.94165031e-02  +3.56960841e+00             +4.29731389e-01            +1.16556415e-01          +8.22948655e-01         +1.05469635e+00 +1.05558635e+05 +5.73706241e+01 +6.25422627e+02 +7.46645546e-03 +3.16116516e+02   +3.32589197e+03 +2.20198349e+03 +3.55085242e+01 +9.24414721e+02    +5.26741775e+02 +6.41511734e+02 +9.92936625e-01 +1.70492827e+08    +3.81550868e+07    +4.34404491e+06    +1.04826824e+07    +1.66047640e+06    +1.29551193e+07    +2.08850415e+06    +1.08081052e+07    +4.93441130e+06    +2.00136535e+06     +1.16876969e+05     +3.58790126e+06     +8.55209873e+06     +4.47366208e+06     +1.21973320e+07     +1.09660268e+07     +2.13500490e+07   +3.81550868e+07     +4.92747107e+07    +1.22568770e+07    +2.76370229e+07   +2.13500490e+07   +4.50005045e+01   +5.42030194e+01    +9.68964812e-02    +7.18723158e+00    +1.62023887e+01        +9.90317676e+00        +8.07710576e+00        -1.90295536e+00 +1.59502269e+04  +1.89883733e+04  +3.11415670e+03  +7.15760055e+03 +3.26438160e+02    +1.06487652e+02
 2061      3                 +3.12777084e-02 +1.33850762e+01  +1.27891329e+01 +3.86257555e+00          +8.36596280e-01            +1.66707412e-01  -1.00505111e+00  +1.00330363e+00  -5.95942514e-01  +3.26663284e+00             +2.10137180e-01            +1.18790099e-01          +9.49677121e-01         +1.08918599e+00 +9.72833933e+04 +5.28504525e+01 +5.76772052e+02 +7.14816846e-03 +2.93099121e+02   +3.06660723e+03 +2.03079906e+03 +3.30029957e+01 +8.51472899e+02    +4.85441481e+02 +5.91417068e+02 +9.15720854e-01 +1.57234443e+08    +3.51873033e+07    +4.00667395e+06    +9.66796330e+06    +1.53137496e+06    +1.19482581e+07    +1.92616069e+06    +9.96878003e+06    +4.55124782e+06    +1.84598974e+06     +1.07788411e+05     +3.30888241e+06     +7.88708106e+06     +4.12575516e+06     +1.12494537e+07     +1.01124404e+07     +1.96869701e+07   +3.51873033e+07     +4.54464515e+07    +1.13037518e+07    +2.54876498e+07   +1.96869701e+07   +4.43818216e+01   +5.49817967e+01    +1.18338647e-01    +7.81396696e+00    +2.05324993e+01        +9.79634671e+00        +1.21847801e+01        -1.75518779e+00 +1.47279157e+04  +1.75214460e+04  +2.87385053e+03  +6.59148809e+03 +3.01624004e+02    +1.07295924e+02
 2061      4                 +3.23995850e-02 +1.48421389e+01  +1.41269625e+01 +4.58328685e+00          +9.20067390e-01            +1.72769700e-01  -1.09460900e+00  +1.09283709e+00  -7.15176026e-01  +3.86811041e+00             +1.75788754e-01            +1.23345416e-01          +1.30188790e+00         +1.12701116e+00 +1.04343575e+05 +5.67208327e+01 +6.19876434e+02 +8.32832181e-03 +3.17929879e+02   +3.28954557e+03 +2.17930415e+03 +3.49104162e+01 +9.12897342e+02    +5.20717385e+02 +6.34567170e+02 +9.82626256e-01 +1.68722478e+08    +3.77574710e+07    +4.29990611e+06    +1.03748530e+07    +1.64329041e+06    +1.28218918e+07    +2.06696858e+06    +1.06984247e+07    +4.88439866e+06    +1.98115307e+06     +1.15664180e+05     +3.55063285e+06     +8.46337676e+06     +4.42718153e+06     +1.20720915e+07     +1.08503851e+07     +2.11222646e+07   +3.77574710e+07     +4.87708855e+07    +1.21296738e+07    +2.73496581e+07   +2.11222646e+07   +4.72401378e+01   +5.46706939e+01    +1.11514642e-01    +7.51377758e+00    +2.11707682e+01        +9.90698133e+00        +1.28923909e+01        -2.34474468e+00 +1.58266143e+04  +1.88120954e+04  +3.08655563e+03  +7.05893008e+03 +3.24872138e+02    +1.09536124e+02
 2061      5                 +3.06150687e-02 +1.54772327e+01  +1.62276340e+01 +4.92004818e+00          -4.27585385e-01            +1.63345670e-01  +2.62706586e-01  -2.64239932e-01  +7.50399736e-01  +5.67044791e+00             +2.82150315e-01            +1.17256122e-01          +1.91881191e+00         +1.08644328e+00 +9.56499711e+04 +5.19390860e+01 +5.68227754e+02 +8.27174483e-03 +2.94461681e+02   +3.01485004e+03 +1.99803354e+03 +3.12111601e+01 +8.36757172e+02    +4.77376501e+02 +5.82207779e+02 +9.00826986e-01 +1.54677082e+08    +3.46136620e+07    +3.94240946e+06    +9.51166983e+06    +1.50651999e+06    +1.17551306e+07    +1.89497326e+06    +9.80901636e+06    +4.47836492e+06    +1.81649598e+06     +1.06036021e+05     +3.25505224e+06     +7.75887698e+06     +4.05862594e+06     +1.10678025e+07     +9.94631338e+06     +1.93610953e+07   +3.46136620e+07     +4.47145787e+07    +1.11199644e+07    +2.50727429e+07   +1.93610953e+07   +4.62262444e+01   +5.23319736e+01    +1.51909765e-01    +6.42461569e+00    +2.66521652e+00        +9.20817582e+00        -3.60308957e+00        -3.08576407e+00 +1.45225478e+04  +1.72554719e+04  +2.82782889e+03  +6.45972643e+03 +2.98785327e+02    +1.05134743e+02
