 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2050     12                 +6.79619880e-01 +1.32513710e+01  +1.29532721e+01 +4.20826453e+00          +6.39547161e-01            +8.07455573e-01  -1.44850437e+00  +1.44700269e+00  -2.98099252e-01  +3.91016505e+00             +3.18963421e-01            +1.19795919e-01          +1.02895306e+00         +1.06676692e+00 +9.99513259e+04 +5.26541983e+01 +5.73340965e+02 +6.93676504e-03 +3.00492515e+02   +3.11365595e+03 +2.07693415e+03 +3.35564345e+01 +8.47467219e+02    +4.87466497e+02 +5.94428070e+02 +9.39278364e-01 +1.61279401e+08    +3.63257709e+07    +4.07204319e+06    +9.89169182e+06    +1.56959476e+06    +1.21952522e+07    +1.94125478e+06    +1.01365030e+07    +4.59884842e+06    +1.86184884e+06     +1.12555113e+05     +3.47825316e+06     +8.09593673e+06     +4.26661374e+06     +1.19060947e+07     +1.06157709e+07     +1.95713839e+07   +3.63257709e+07     +4.62670374e+07    +1.16867446e+07    +2.67884802e+07   +1.95713839e+07   +4.33352070e+01   +5.70625975e+01    +9.68528934e-02    +6.81535013e+00    +2.50873861e+01        +1.14317790e+01        +1.64849702e+01        -4.27892578e+00 +1.46400649e+04  +1.66787163e+04  +3.05168334e+03  +7.01116788e+03 +3.09000909e+02    +1.07310008e+02
 2051      1                 +7.79192192e-01 +1.21094610e+01  +1.21675065e+01 +3.62109208e+00          +7.14873348e-01            +9.01221809e-01  -1.61759101e+00  +1.61609484e+00  +5.80441236e-02  +3.67913725e+00             +7.24905540e-01            +1.15169124e-01          +8.06764791e-01         +1.04828071e+00 +9.65737304e+04 +5.14266542e+01 +5.59971443e+02 +6.59232587e-03 +2.89169517e+02   +3.00705198e+03 +2.00721043e+03 +3.24283879e+01 +8.16474970e+02    +4.70107379e+02 +5.73503651e+02 +9.07689201e-01 +1.55855363e+08    +3.51022556e+07    +3.93593140e+06    +9.55948550e+06    +1.51681633e+06    +1.17859967e+07    +1.87621909e+06    +9.79975958e+06    +4.44579027e+06    +1.79953234e+06     +1.08776689e+05     +3.36118959e+06     +7.82354735e+06     +4.12308731e+06     +1.15041460e+07     +1.02563608e+07     +1.89106390e+07   +3.51022556e+07     +4.47195308e+07    +1.12935136e+07    +2.58835972e+07   +1.89106390e+07   +4.27100689e+01   +5.70214189e+01    +1.33249125e-01    +6.92109201e+00    +2.79232210e+01        +1.10622490e+01        +1.94456000e+01        -3.28809901e+00 +1.41804015e+04  +1.61291092e+04  +2.96138549e+03  +6.82162809e+03 +2.98272037e+02    +1.06785828e+02
 2051      2                 +5.59589751e-02 +1.14494777e+01  +1.11915625e+01 +3.36096905e+00          +8.53269778e-01            +1.91952386e-01  -1.04666358e+00  +1.04522218e+00  -2.57916207e-01  +3.10305268e+00             +5.52835375e-01            +1.08530117e-01          +7.69882368e-01         +9.79774006e-01 +1.00929611e+05 +5.34922980e+01 +5.82504032e+02 +6.88239030e-03 +3.02277904e+02   +3.14197122e+03 +2.09798991e+03 +3.44119811e+01 +8.51685050e+02    +4.90893345e+02 +5.99140358e+02 +9.48706568e-01 +1.62898276e+08    +3.66866733e+07    +4.11454963e+06    +9.99186842e+06    +1.58536716e+06    +1.23193607e+07    +1.96122629e+06    +1.02464152e+07    +4.64819036e+06    +1.88113032e+06     +1.13701865e+05     +3.51300204e+06     +8.17700829e+06     +4.30939154e+06     +1.20227619e+07     +1.07177868e+07     +1.97626876e+07   +3.66866733e+07     +4.67481066e+07    +1.18037123e+07    +2.70499424e+07   +1.97626876e+07   +4.12782812e+01   +5.16075455e+01    +7.99616850e-02    +5.89855502e+00    +2.09498022e+01        +1.01792813e+01        +1.29362807e+01        -2.25328589e+00 +1.48436386e+04  +1.68690570e+04  +3.09927406e+03  +7.13278724e+03 +3.11736016e+02    +9.88643434e+01
 2051      3                 +6.09029770e-02 +1.33732144e+01  +1.28473590e+01 +4.15367527e+00          +6.92840778e-01            +2.09443842e-01  -9.03893993e-01  +9.02284763e-01  -5.25857540e-01  +3.62781752e+00             +1.46057781e-01            +1.18724803e-01          +9.88761402e-01         +1.07206858e+00 +9.96910924e+04 +5.27261498e+01 +5.75731731e+02 +7.47515481e-03 +3.00548258e+02   +3.10806533e+03 +2.07596073e+03 +3.37927598e+01 +8.42031377e+02    +4.85544212e+02 +5.92627987e+02 +9.38692428e-01 +1.61178792e+08    +3.62976290e+07    +4.07186903e+06    +9.88679253e+06    +1.56864024e+06    +1.21900839e+07    +1.94074537e+06    +1.01420347e+07    +4.60061049e+06    +1.86155031e+06     +1.12511273e+05     +3.47584548e+06     +8.09062209e+06     +4.26389080e+06     +1.18946276e+07     +1.06026264e+07     +1.95516032e+07   +3.62976290e+07     +4.62623266e+07    +1.16789795e+07    +2.67611445e+07   +1.95516032e+07   +4.50046353e+01   +5.68820025e+01    +1.40596031e-01    +7.97013142e+00    +1.98064428e+01        +1.07629503e+01        +1.11240661e+01        -2.18947227e+00 +1.47066375e+04  +1.67016234e+04  +3.06413896e+03  +7.05571933e+03 +3.09176357e+02    +1.09997366e+02
 2051      4                 +5.81389212e-02 +1.37083721e+01  +1.35035820e+01 +4.36930787e+00          +4.20927167e-01            +2.00044215e-01  -6.22476226e-01  +6.20971324e-01  -2.04790711e-01  +4.16451719e+00             +1.93491641e-01            +1.13758325e-01          +1.18835308e+00         +1.02848239e+00 +9.86653986e+04 +5.22924467e+01 +5.71451429e+02 +7.69389576e-03 +3.01020120e+02   +3.07638425e+03 +2.05546612e+03 +3.24550163e+01 +8.33745979e+02    +4.80755950e+02 +5.86715327e+02 +9.29363449e-01 +1.59576954e+08    +3.59350602e+07    +4.03217011e+06    +9.78894096e+06    +1.55305840e+06    +1.20697156e+07    +1.92168366e+06    +1.00451059e+07    +4.55640761e+06    +1.84333240e+06     +1.11402938e+05     +3.44122512e+06     +8.01014017e+06     +4.22150151e+06     +1.17751590e+07     +1.04951807e+07     +1.93547597e+07   +3.59350602e+07     +4.58104158e+07    +1.15627679e+07    +2.64918407e+07   +1.93547597e+07   +4.32344780e+01   +5.22055786e+01    +1.53675022e-01    +7.57584032e+00    +1.50698490e+01        +1.00071110e+01        +7.53110847e+00        -2.63827705e+00 +1.45784286e+04  +1.65461847e+04  +3.03522789e+03  +6.97421191e+03 +3.07160780e+02    +1.03169572e+02
 2051      5                 +5.98614517e-02 +1.56932930e+01  +1.72521131e+01 +5.21446858e+00          -1.44786948e+00            +2.05965023e-01  +1.24049282e+00  -1.24190432e+00  +1.55882124e+00  +6.77328998e+00             +9.76974338e-02            +1.17807800e-01          +2.03893244e+00         +1.05572170e+00 +9.86203445e+04 +5.20777004e+01 +5.69673690e+02 +8.61460732e-03 +3.03184616e+02   +3.07343492e+03 +2.05382034e+03 +3.14715462e+01 +8.33694384e+02    +4.80507662e+02 +5.86776335e+02 +9.28562784e-01 +1.59439475e+08    +3.59022700e+07    +4.02946406e+06    +9.78091117e+06    +1.55172799e+06    +1.20600957e+07    +1.92025410e+06    +1.00403140e+07    +4.55400010e+06    +1.84202718e+06     +1.11316770e+05     +3.43818403e+06     +8.00316367e+06     +4.21785183e+06     +1.17637591e+07     +1.04840667e+07     +1.93355530e+07   +3.59022700e+07     +4.57787907e+07    +1.15526658e+07    +2.64656760e+07   +1.93355530e+07   +4.91214781e+01   +5.37817817e+01    +1.14469749e-01    +6.10920272e+00    -9.23557878e+00        +1.01033139e+01        -1.54199296e+01        -3.59513361e+00 +1.45722617e+04  +1.65422020e+04  +3.03092545e+03  +6.94978215e+03 +3.07754772e+02    +1.09126932e+02
 2051      6                 +5.69470823e-02 +1.66189345e+01  +2.15681065e+01 +5.07512550e+00          -4.77553704e+00            +1.94530347e-01  +4.57979775e+00  -4.58100618e+00  +4.94917163e+00  +1.00242959e+01             +1.63758663e-01            +1.11597793e-01          +1.80320325e+00         +9.89529982e-01 +9.61169710e+04 +5.02773202e+01 +5.51227070e+02 +9.13559345e-03 +2.98433238e+02   +3.00122860e+03 +2.00393927e+03 +2.92256623e+01 +8.17593916e+02    +4.69984138e+02 +5.73453023e+02 +9.06017457e-01 +1.55568315e+08    +3.50287827e+07    +3.93237829e+06    +9.54382837e+06    +1.51406000e+06    +1.17680384e+07    +1.87385122e+06    +9.80030650e+06    +4.44491144e+06    +1.79757870e+06     +1.08623582e+05     +3.35463077e+06     +7.80877566e+06     +4.11542968e+06     +1.14769123e+07     +1.02274927e+07     +1.88636208e+07   +3.50287827e+07     +4.46749540e+07    +1.12720300e+07    +2.58198320e+07   +1.88636208e+07   +4.52389046e+01   +5.30406788e+01    +1.15127395e-01    +4.91271136e+00    -5.18605795e+01        +9.48552390e+00        -5.51633733e+01        -3.59508199e+00 +1.41887092e+04  +1.61504564e+04  +2.93504032e+03  +6.76987138e+03 +3.01022410e+02    +1.03307422e+02
 2051      7                 +5.85487176e-02 +1.69148029e+01  +2.23401636e+01 +4.70831726e+00          -5.00856565e+00            +1.96583805e-01  +4.81081702e+00  -4.81198145e+00  +5.42535940e+00  +1.01336770e+01             +3.79030865e-01            +1.12363399e-01          +1.23906718e+00         +1.03162324e+00 +9.35009978e+04 +4.82961148e+01 +5.30568939e+02 +9.55710161e-03 +2.91661840e+02   +2.92728511e+03 +1.95099843e+03 +2.81626736e+01 +8.01763360e+02    +4.59164063e+02 +5.58830402e+02 +8.82197068e-01 +1.51478220e+08    +3.41060858e+07    +3.82972056e+06    +9.29329201e+06    +1.47426033e+06    +1.14593818e+07    +1.82479982e+06    +9.54631289e+06    +4.32949101e+06    +1.75058660e+06     +1.05777052e+05     +3.26636054e+06     +7.60340086e+06     +4.00721749e+06     +1.11739754e+07     +9.95662873e+06     +1.83652637e+07   +3.41060858e+07     +4.35078447e+07    +1.09755380e+07    +2.51378221e+07   +1.83652637e+07   +4.56434129e+01   +5.30199009e+01    +1.47348241e-01    +4.94275112e+00    -5.44809777e+01        +9.55406942e+00        -5.75220827e+01        -3.34144357e+00 +1.37563088e+04  +1.57354633e+04  +2.82593352e+03  +6.58825882e+03 +2.93407769e+02    +1.03753413e+02
 2051      8                 +5.99613239e-02 +1.61545950e+01  +1.86313226e+01 +4.55178261e+00          -2.12285696e+00            +1.97927342e-01  +1.92374906e+00  -1.92492964e+00  +2.47672975e+00  +7.02851175e+00             +3.11659867e-01            +1.12597561e-01          +1.03442913e+00         +1.04522271e+00 +9.38306818e+04 +4.83510626e+01 +5.30764695e+02 +9.60604325e-03 +2.92383342e+02   +2.93856377e+03 +1.95600351e+03 +2.87090312e+01 +8.07160504e+02    +4.61327393e+02 +5.60377765e+02 +8.84595533e-01 +1.51890050e+08    +3.41970423e+07    +3.84087564e+06    +9.31895064e+06    +1.47827607e+06    +1.14912916e+07    +1.82997970e+06    +9.57600599e+06    +4.34273167e+06    +1.75561963e+06     +1.06074134e+05     +3.27516662e+06     +7.62400052e+06     +4.01809915e+06     +1.12031393e+07     +9.98169069e+06     +1.84127453e+07   +3.41970423e+07     +4.36337272e+07    +1.10052407e+07    +2.52029273e+07   +1.84127453e+07   +4.47148476e+01   +5.13681758e+01    +9.21646928e-02    +5.07236464e+00    -1.79582534e+01        +9.60557137e+00        -2.25983079e+01        -3.16528976e+00 +1.37583903e+04  +1.57880863e+04  +2.81983406e+03  +6.60768233e+03 +2.94037911e+02    +1.01247553e+02
 2051      9                 +6.29979993e-02 +1.57163719e+01  +1.57805792e+01 +4.56139339e+00          +1.35962852e-01            +2.05521078e-01  -3.42760599e-01  +3.41483960e-01  +6.42080243e-02  +4.62560137e+00             +1.76520986e-01            +1.16559651e-01          +9.41184480e-01         +1.05650470e+00 +1.00588491e+05 +5.20638312e+01 +5.70051451e+02 +9.35866918e-03 +3.11154527e+02   +3.14735107e+03 +2.09413927e+03 +3.00787416e+01 +8.66082093e+02    +4.94628195e+02 +5.99886202e+02 +9.47170309e-01 +1.62634492e+08    +3.66142144e+07    +4.11335602e+06    +9.97857111e+06    +1.58285466e+06    +1.23049610e+07    +1.95965974e+06    +1.02573358e+07    +4.65147742e+06    +1.88009754e+06     +1.13587651e+05     +3.50676865e+06     +8.16323216e+06     +4.30231876e+06     +1.19943496e+07     +1.06856647e+07     +1.97126485e+07   +3.66142144e+07     +4.67283141e+07    +1.17835881e+07    +2.69823309e+07   +1.97126485e+07   +4.51283503e+01   +5.43284652e+01    +1.18908712e-01    +5.83561569e+00    +1.05247767e+01        +9.90700279e+00        +4.58547049e+00        -3.46102293e+00 +1.47284795e+04  +1.69152470e+04  +3.02535206e+03  +7.06093053e+03 +3.14250800e+02    +1.05411340e+02
 2051     10                 +6.20847195e-02 +1.44121875e+01  +1.31663412e+01 +4.42692256e+00          +1.43855884e+00            +2.00859956e-01  -1.64071619e+00  +1.63941887e+00  -1.24584510e+00  +3.18107785e+00             +1.73734750e-01            +1.13787690e-01          +9.88035404e-01         +1.01956401e+00 +9.52223486e+04 +4.97196661e+01 +5.42528673e+02 +7.73760636e-03 +2.91728435e+02   +2.97361555e+03 +1.97903240e+03 +2.89523762e+01 +8.17199458e+02    +4.67115337e+02 +5.66837196e+02 +8.95139245e-01 +1.53700464e+08    +3.46011100e+07    +3.88813621e+06    +9.43080668e+06    +1.49591089e+06    +1.16297599e+07    +1.85222731e+06    +9.69759105e+06    +4.39742084e+06    +1.77709011e+06     +1.07357377e+05     +3.31405683e+06     +7.71472760e+06     +4.06596645e+06     +1.13342507e+07     +1.00966687e+07     +1.86273293e+07   +3.46011100e+07     +4.41689432e+07    +1.11361418e+07    +2.54968849e+07   +1.86273293e+07   +4.20467447e+01   +5.38520633e+01    +8.78435650e-02    +6.26228353e+00    +2.64134213e+01        +9.88677190e+00        +1.98298706e+01        -3.82901874e+00 +1.39381480e+04  +1.59958792e+04  +2.87517005e+03  +6.62150747e+03 +2.96197334e+02    +1.02248935e+02
 2051     11                 +6.20350432e-02 +1.35449748e+01  +1.24912484e+01 +4.39487194e+00          +1.27991574e+00            +2.00507620e-01  -1.48177207e+00  +1.48042352e+00  -1.05372859e+00  +3.34114311e+00             +2.11849320e-01            +1.13711705e-01          +1.10099507e+00         +1.01484812e+00 +9.83733429e+04 +5.16857301e+01 +5.63938909e+02 +7.42914950e-03 +2.97826224e+02   +3.07280819e+03 +2.04645028e+03 +3.25827291e+01 +8.40317090e+02    +4.81435038e+02 +5.86063037e+02 +9.25491964e-01 +1.58912198e+08    +3.57725478e+07    +4.02074181e+06    +9.75099333e+06    +1.54664236e+06    +1.20248841e+07    +1.91525833e+06    +1.00302711e+07    +4.54804262e+06    +1.83763013e+06     +1.11007467e+05     +3.42635471e+06     +7.97624667e+06     +4.20382351e+06     +1.17173265e+07     +1.04369651e+07     +1.92564258e+07   +3.57725478e+07     +4.56744602e+07    +1.15136091e+07    +2.63581124e+07   +1.92564258e+07   +4.33748520e+01   +5.31976741e+01    +8.45067213e-02    +7.41239107e+00    +2.42742263e+01        +1.02749885e+01        +1.76292920e+01        -4.32801452e+00 +1.44397989e+04  +1.65487475e+04  +2.98283010e+03  +6.81880484e+03 +3.04985831e+02    +1.04069424e+02
 2051     12                 +6.42156819e-01 +1.31943250e+01  +1.32466707e+01 +4.11283490e+00          +4.17678799e-01            +7.68529907e-01  -1.18767380e+00  +1.18620887e+00  +5.23485594e-02  +4.16518408e+00             +4.46813138e-01            +1.18031443e-01          +9.87763799e-01         +1.05549320e+00 +9.91480351e+04 +5.23395245e+01 +5.69583986e+02 +6.90638368e-03 +2.98045753e+02   +3.09084022e+03 +2.05920563e+03 +3.36329171e+01 +8.43619108e+02    +4.83709914e+02 +5.89639926e+02 +9.31147472e-01 +1.59883280e+08    +3.59893276e+07    +4.04607528e+06    +9.81098238e+06    +1.55610134e+06    +1.20991401e+07    +1.92718675e+06    +1.00954051e+07    +4.57734580e+06    +1.84914078e+06     +1.11695590e+05     +3.44721671e+06     +8.02491327e+06     +4.22949921e+06     +1.17876785e+07     +1.04986815e+07     +1.93715804e+07   +3.59893276e+07     +4.59613760e+07    +1.15838246e+07    +2.65158589e+07   +1.93715804e+07   +4.33037400e+01   +5.49836688e+01    +1.16007368e-01    +7.02497519e+00    +2.14926554e+01        +1.12477404e+01        +1.41331859e+01        -4.39547964e+00 +1.45458783e+04  +1.66609086e+04  +3.01361338e+03  +6.90921216e+03 +3.06170081e+02    +1.05428391e+02
 2052      1                 +7.54682679e-01 +1.23476193e+01  +1.25045985e+01 +3.74348022e+00          +3.76098409e-01            +8.75795902e-01  -1.25337356e+00  +1.25189438e+00  +1.56977967e-01  +3.90045810e+00             +4.98947445e-01            +1.14668569e-01          +8.17981326e-01         +1.03511510e+00 +9.67258200e+04 +5.14723446e+01 +5.59949986e+02 +6.62299301e-03 +2.89113913e+02   +3.01307848e+03 +2.00866207e+03 +3.28894648e+01 +8.20549382e+02    +4.70933446e+02 +5.74289791e+02 +9.08239404e-01 +1.55949836e+08    +3.51020734e+07    +3.94726291e+06    +9.56998049e+06    +1.51782494e+06    +1.18021845e+07    +1.87999053e+06    +9.85077828e+06    +4.46621041e+06    +1.80391736e+06     +1.08958146e+05     +3.36234405e+06     +7.82742362e+06     +4.12544386e+06     +1.14965879e+07     +1.02384726e+07     +1.88924661e+07   +3.51020734e+07     +4.48381468e+07    +1.12987251e+07    +2.58605022e+07   +1.88924661e+07   +4.31744378e+01   +5.51867327e+01    +1.22666332e-01    +6.69493787e+00    +2.31876304e+01        +1.09835476e+01        +1.51042606e+01        -3.38586621e+00 +1.42181576e+04  +1.62622631e+04  +2.95191153e+03  +6.79896914e+03 +2.98327723e+02    +1.05178774e+02
 2052      2                 +5.44503196e-02 +1.15162360e+01  +1.13807354e+01 +3.44969359e+00          +3.54560381e-01            +1.86429951e-01  -5.42397441e-01  +5.40990349e-01  -1.35502980e-01  +3.31419125e+00             +2.00618839e-01            +1.05796317e-01          +7.68371925e-01         +9.54576026e-01 +9.88595330e+04 +5.23890860e+01 +5.70961648e+02 +7.14306871e-03 +2.95696247e+02   +3.08303630e+03 +2.05564143e+03 +3.38200860e+01 +8.39021126e+02    +4.81648162e+02 +5.87458175e+02 +9.29452771e-01 +1.59592291e+08    +3.59201386e+07    +4.04012310e+06    +9.79382227e+06    +1.55328201e+06    +1.20784539e+07    +1.92410012e+06    +1.00843441e+07    +4.57190877e+06    +1.84629692e+06     +1.11513836e+05     +3.44082761e+06     +8.01019858e+06     +4.22181132e+06     +1.17642178e+07     +1.04759050e+07     +1.93312738e+07   +3.59201386e+07     +4.58923322e+07    +1.15625405e+07    +2.64619358e+07   +1.93312738e+07   +4.08122906e+01   +4.96034525e+01    +8.31821694e-02    +6.44143874e+00    +1.44635724e+01        +9.89770215e+00        +7.12422407e+00        -2.14516318e+00 +1.45654832e+04  +1.66528839e+04  +3.01977691e+03  +6.96235674e+03 +3.05339961e+02    +9.69403640e+01
 2052      3                 +5.74868049e-02 +1.26345833e+01  +1.24252939e+01 +3.82942288e+00          +4.17583665e-01            +1.97257414e-01  -6.16358956e-01  +6.14840983e-01  -2.09290061e-01  +3.62013291e+00             +1.87197250e-01            +1.12197022e-01          +9.73580039e-01         +1.01896396e+00 +9.47996141e+04 +5.02408872e+01 +5.47824519e+02 +7.00003280e-03 +2.85770011e+02   +2.95671720e+03 +1.97181506e+03 +3.20592981e+01 +8.04552637e+02    +4.61918103e+02 +5.63327451e+02 +8.91521220e-01 +1.53079229e+08    +3.44524936e+07    +3.87588160e+06    +9.39443592e+06    +1.48989708e+06    +1.15861104e+07    +1.84576757e+06    +9.67613782e+06    +4.38665332e+06    +1.77118468e+06     +1.06973246e+05     +3.30035825e+06     +7.68325338e+06     +4.04952780e+06     +1.12832600e+07     +1.00467431e+07     +1.85399989e+07   +3.44524936e+07     +4.40260704e+07    +1.10905862e+07    +2.53795314e+07   +1.85399989e+07   +4.29546499e+01   +4.98741869e+01    +9.28959680e-02    +7.20304621e+00    +1.57642789e+01        +1.01489100e+01        +7.75088788e+00        -2.01500848e+00 +1.39868741e+04  +1.59832948e+04  +2.89887412e+03  +6.66525972e+03 +2.93686544e+02    +1.00124779e+02
 2052      4                 +5.88895200e-02 +1.38574505e+01  +1.37034749e+01 +4.36496286e+00          +4.93218293e-01            +2.02011868e-01  -6.96738793e-01  +6.95230120e-01  -1.53974420e-01  +4.21098760e+00             +2.87298377e-01            +1.15234828e-01          +1.16224968e+00         +1.09459509e+00 +1.00478754e+05 +5.32908756e+01 +5.82175174e+02 +7.90983514e-03 +3.05870205e+02   +3.13688180e+03 +2.09248869e+03 +3.33509653e+01 +8.53692793e+02    +4.90090877e+02 +5.97732012e+02 +9.46030293e-01 +1.62438745e+08    +3.65570880e+07    +4.11355966e+06    +9.96916239e+06    +1.58099795e+06    +1.22951465e+07    +1.95883075e+06    +1.02714218e+07    +4.65631641e+06    +1.87973724e+06     +1.13525132e+05     +3.50209577e+06     +8.15297238e+06     +4.29713451e+06     +1.19722008e+07     +1.06592274e+07     +1.96709829e+07   +3.65570880e+07     +4.67251739e+07    +1.17685939e+07    +2.69285633e+07   +1.96709829e+07   +4.52035520e+01   +5.22882091e+01    +1.35323414e-01    +7.26483497e+00    +1.60122791e+01        +1.01170892e+01        +8.29690936e+00        -2.72984959e+00 +1.48575166e+04  +1.69712057e+04  +3.07444295e+03  +7.06109856e+03 +3.12522147e+02    +1.04891920e+02
 2052      5                 +6.02855170e-02 +1.56838341e+01  +1.66567587e+01 +5.13548845e+00          -4.98714014e-01            +2.06627486e-01  +2.90696071e-01  -2.92086446e-01  +9.72924819e-01  +6.10841310e+00             +3.95079653e-01            +1.18456636e-01          +1.95461445e+00         +1.16230095e+00 +9.96981528e+04 +5.28570783e+01 +5.78027308e+02 +8.48508884e-03 +3.06363072e+02   +3.11184441e+03 +2.07652118e+03 +3.24397177e+01 +8.46839836e+02    +4.86168805e+02 +5.93414437e+02 +9.38746793e-01 +1.61188127e+08    +3.62737570e+07    +4.08258447e+06    +9.89274232e+06    +1.56883201e+06    +1.22011266e+07    +1.94395774e+06    +1.01959817e+07    +4.62191151e+06    +1.86552213e+06     +1.12662361e+05     +3.47508142e+06     +8.09015464e+06     +4.26406212e+06     +1.18790966e+07     +1.05753813e+07     +1.95169737e+07   +3.62737570e+07     +4.63726575e+07    +1.16778980e+07    +2.67185422e+07   +1.95169737e+07   +4.80228888e+01   +5.33099130e+01    +1.16360511e-01    +6.16059173e+00    +2.68729784e+00        +1.01478430e+01        -3.54850146e+00        -3.65735632e+00 +1.47564632e+04  +1.68508656e+04  +3.04987564e+03  +6.99270348e+03 +3.11057044e+02    +1.07609754e+02
